bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,1.59999990800475,-0.229998679082989,1.01216775614802,1,1.6,0.21
241,1.59999990800463,-0.229998679082989,1.01216775614802,1,1.6,0.51
233,1.9999998588031,-0.0999966569296349,1.00147559361032,1,2.0,0.97
274,0.999999881216638,-0.0499975171694706,1.01505230200826,1,1.0,0.23
40,12.97,6.36989268027022,1.02114023471296,1,12.97,12.97
40,9.01,6.36989268027022,1.02114023471296,1,9.01,9.01
243,7.56999988526916,-0.919996450785132,1.0052857130367,1,7.57,2.42
243,7.56999988538894,-0.919996450785132,1.0052857130367,1,7.57,2.91
13,8.03,-0.489954174809047,1.02641319327362,1,8.03,8.03
13,14.8,-0.729954185679075,1.02641319327362,1,14.8,14.8
224,8.34,0.0,0.990964530461293,1,8.34,8.34
183,1.16999984716781,0.449942130561703,0.996421931809884,1,1.17,0.56
183,1.16999984716809,0.449942130561703,0.996421931809884,1,1.17,0.49
136,230.39999972017,-23.421266793591,0.991948706264308,1,230.4,54.35
218,18.599999851082,-2.26999430405068,1.00078685988236,1,18.6,6.86
25,136.799999084679,-15.1799905547155,1.0257432093961,1,136.8,22.55
295,47.8999998602108,-5.3199963102877,1.0036316744594,1,47.9,12.93
295,47.8999998577426,-5.3199963102877,1.0036316744594,1,47.9,18.16
16,11.73,0.0,1.02397440611325,1,11.73,11.73
22,113.716707734714,8.28493873197802,1.04995459345369,1,218.0,53.87
119,437.608439714456,-65.8799520103264,0.998497978437026,1,540.0,68.76
210,52.99999982828,-5.87998468610634,0.995358802165941,1,53.0,20.68
9,128.697590137734,-31.4599041275488,1.02833141115106,1,257.83,53.73
4,238.929998811313,67.2145867484769,1.0351947843127,1,238.93,111.37
215,189.37,-10.6099944014783,1.00171181574916,1,189.37,189.37
228,2.99999986738018,-0.149996225461017,1.0029675355497,1,3.0,0.44
228,2.99999986738009,-0.149996225461017,1.0029675355497,1,3.0,0.83
17,258.589430450668,48.8495399094337,1.02854269212847,1,324.0,161.07
284,0.699999874708109,-0.0299958867409742,1.01177426688227,1,0.7,0.08
284,0.699999874707379,-0.0299958867409742,1.01177426688227,1,0.7,0.26
277,1.99999983600258,-0.289985393374487,1.00685650860866,1,2.0,0.8
281,116.599999837798,-14.2299952337246,1.00396013230348,1,116.6,45.4
263,23.19999989772,-2.82999818542093,1.01321996564858,1,23.2,10.68
263,23.19999989772,-2.82999818542093,1.01321996564858,1,23.2,9.28
27,50.96,-2.49998746541362,1.02794481846515,1,50.96,50.96
276,9.32999954009509,4.74999687028812,1.04897526307159,1,9.33,2.07
276,18.3699995582839,9.34999687035008,1.04897526307159,1,18.37,2.76
276,18.3699995550347,9.34999687035008,1.04897526307159,1,18.37,5.7
276,18.3699995347073,9.34999687035008,1.04897526307159,1,18.37,2.88
28,56.6999990013112,-8.15999447238847,1.02356238462905,1,56.7,7.75
139,171.999999786469,16.4492843920925,0.994536723575598,1,172.0,21.89
203,137.999999824571,-15.3199618859928,0.993251710057004,1,138.0,40.1
6,130.71668082237,-30.1999723002979,1.02558131127223,1,247.53,116.25
217,46.8999998364794,-2.29996122082655,0.991808504081562,1,46.9,5.54
266,103.999999885221,-14.979996270075,1.00753164671133,1,104.0,40.06
56,211.669999215299,99.520139322803,1.02858663552402,1,211.67,80.63
