bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,9.99999980598488,-1.10996708602418,1.01070163071677,1,10.0,4.81
91,229.4,-17.6399654142584,1.0192092506004,1,229.4,229.4
12,12.0999998427859,-0.589945240896526,1.00066081563143,1,12.1,3.48
105,105.999999840402,-15.2599681365977,1.01808261734763,1,106.0,33.9
170,110.529999781643,23.615387611703,1.00456974400124,1,110.53,47.82
276,134.169999784722,-14.8899676139306,1.01227131698482,1,134.17,65.52
143,95.3999997329392,7.95694999612292,1.0046465337468,1,95.4,29.54
229,325.238630307062,-4.64704896718302,1.01136552992876,1,684.0,92.79
293,119.83,-21.5899621401586,1.00512047940346,1,119.83,119.83
120,235.049999790971,-26.0899384229618,1.0203620901992,1,235.05,70.52
176,137.249999784205,-15.22925756391,1.00666849250396,1,137.25,41.23
101,131.94,0.0,1.02115015769262,1,131.94,131.94
70,1.49999984034531,-0.179964388438643,1.01882406455906,1,1.5,0.55
70,1.49999984034486,-0.179964388438643,1.01882406455906,1,1.5,0.72
118,408.079999715202,-45.2999345541147,1.0202063233564,1,408.08,153.87
211,135.069999764666,-14.9895287717927,1.00853792015077,1,135.07,37.47
85,2.99999984106866,-0.149973140435939,1.01686104924273,1,3.0,0.48
158,250.59999975155,5.72550421240559,1.00671061823241,1,250.6,67.83
37,0.829999843651145,-0.0999568231607742,1.00423506964568,1,0.83,0.16
6,148.499999782434,-16.4799541046854,1.00251640477977,1,148.5,48.52
285,0.979999806506019,-0.10998427715107,1.01978098056146,1,0.98,0.35
285,0.979999811025597,-0.10998427715107,1.01978098056146,1,0.98,0.42
275,1.19999984277968,-0.0599855545261246,1.02229584539531,1,1.2,0.27
161,296.635359641508,-26.2881547174181,1.00997990437809,1,617.4,260.01
108,17.9999997917856,-1.99996550625755,1.01837794567268,1,18.0,8.06
59,4.89999980899059,-0.539956758804739,1.00292528391211,1,4.9,2.43
33,43.9999997954037,-4.87994062629644,1.00408585114003,1,44.0,16.26
33,43.9999998000732,-4.87994062629644,1.00408585114003,1,44.0,20.72
257,49.999999800161,-5.54995132509148,1.00611463264624,1,50.0,5.8
9,10.3299998434294,-0.509948444323794,1.00301801925159,1,10.33,5.02
9,10.3299998434294,-0.509948444323794,1.00301801925159,1,10.33,4.27
119,0.82999984044982,0.0,1.01930792369687,1,0.83,0.34
119,0.8299998404499,0.0,1.01930792369687,1,0.83,0.33
119,0.829999840450805,0.0,1.01930792369687,1,0.83,0.18
119,0.829999840450381,0.0,1.01930792369687,1,0.83,0.26
119,0.829999840449464,0.0,1.01930792369687,1,0.83,0.38
34,10.9999997662639,-1.2199555279198,1.00257567665632,1,11.0,2.22
227,24.9999998099257,-2.7799755476265,1.0077974817432,1,25.0,7.16
100,42.879999791597,-4.75996348122475,1.01957909264213,1,42.88,8.44
184,2.99999980103917,-0.329750701940341,1.00934938865576,1,3.0,0.82
184,2.99999980174452,-0.329750701940341,1.00934938865576,1,3.0,1.09
184,2.99999979449292,-0.329750701940341,1.00934938865576,1,3.0,0.51
184,2.99999980138768,-0.329750701940341,1.00934938865576,1,3.0,1.08
252,1.91999984368334,-0.229976811851922,1.01400750524101,1,1.92,0.2
252,1.91999984368323,-0.229976811851922,1.01400750524101,1,1.92,0.36
244,1.24999984367544,-0.0599605255140602,1.00444896159411,1,1.25,0.35
92,113.999999734985,-12.649877716725,1.00591797099406,1,114.0,37.69
112,1.99999984115964,0.0,1.01910959137494,1,2.0,0.91
112,1.49999984115971,0.0,1.01910959137494,1,1.5,0.37
29,0.369999842757319,-0.019942129051073,1.000503598056,1,0.37,0.11
2,4.99999984326402,0.0,1.00303720692143,1,5.0,2.17
2,4.9999998432642,0.0,1.00303720692143,1,5.0,1.06
290,5.43,0.0,1.01560744910966,1,5.43,5.43
60,24.9999998435757,0.0,1.00363764205314,1,25.0,7.26
28,3.6999998433717,-0.179955831678778,1.00294637228638,1,3.7,1.32
28,3.69999984337192,-0.179955831678778,1.00294637228638,1,3.7,0.43
52,3.41999984271584,-0.169943696067384,1.00015374085542,1,3.42,1.04
52,3.41999984271599,-0.169943696067384,1.00015374085542,1,3.42,0.48
52,3.41999984271599,-0.169943696067384,1.00015374085542,1,3.42,0.47
52,3.41999984271588,-0.169943696067384,1.00015374085542,1,3.42,0.89
25,2.12999984363019,-0.259957735689229,1.00378117009879,1,2.13,0.36
294,4.49999984365082,0.0,1.00454128927525,1,4.5,2.17
292,0.999999843612846,-0.119964788267294,1.00661346508614,1,1.0,0.11
292,0.999999843612746,-0.119964788267294,1.00661346508614,1,1.0,0.15
292,0.99999984361272,-0.119964788267294,1.00661346508614,1,1.0,0.16
22,2.4999998435316,-0.299965468460377,1.00685171736893,1,2.5,0.56
123,0.599999839704851,-0.0294958001514383,1.00979761192621,1,0.6,0.11
123,0.599999839703942,-0.0294958001514383,1.00979761192621,1,0.6,0.2
123,0.599999839704851,-0.0294958001514383,1.00979761192621,1,0.6,0.11
38,0.829999843636559,-0.0999572825541673,1.00432930926441,1,0.83,0.16
286,3.17999977347305,-0.349976543820206,1.01293413763263,1,3.18,0.53
286,3.17999977710061,-0.349976543820206,1.01293413763263,1,3.18,0.99
286,3.17999977060675,-0.349976543820206,1.01293413763263,1,3.18,1.52
286,3.17999977327816,-0.349976543820206,1.01293413763263,1,3.18,1.07
286,3.17999977651368,-0.349976543820206,1.01293413763263,1,3.18,1.49
