from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000267,0.001087,0.0,0,1,114.995556531613,-84.6135787814456,-114.944055892798,84.8232461761702
3,4,0.00022,0.001062,0.0,0,1,100.197799942315,32.5626236016243,-100.17471853286,-32.4512033432562
6,7,0.006871,0.033585,0.01297,209,1,10.3910746568943,0.78608676786431,-10.3838259138391,-2.102862862881
6,11,0.000258,0.001096,0.0,0,1,10.4621202826802,-36.8645074070038,-10.4584905414606,36.8799267728048
3,12,0.00025,0.001001,0.0,0,1,-18.3741288165278,-153.21529026417,18.4303973082269,153.440589304934
6,13,0.000144,0.002675,0.27997,2463,1,-89.2572372522023,-5.07833153731848,89.2683538671776,-23.9339769278793
9,13,0.000284,0.001119,0.0,0,1,-58.2611223122491,-23.2465709703589,58.2718397686565,23.2887992581053
10,13,0.000208,0.001081,0.0,0,1,-27.7797190425487,-10.1505793696918,27.7814632000266,10.1596439573537
10,14,0.026645,0.076375,0.01524,58,1,0.0001615814211424,-1.59027237957979,7.26958949033171e-14,-1.89498069545295e-13
9,15,0.143105,0.3718,0.01288,52,1,2.42470404491203,-4.24921833628682,-2.39906668475723,2.96002639891641
16,17,0.0003,0.001096,0.0,0,1,-6.79319409436202,-113.441954116815,6.82881417275003,113.572086136526
12,18,0.000217,0.00113,0.0,0,1,97.067698959064,-82.3898363352034,-97.0345498012957,82.5624563733517
12,19,0.003119,0.096607,0.0,81,1,-3.61456688061252,-12.8836905774383,3.61989576569257,13.0487459159863
17,19,0.002264,0.011604,0.01782,238,1,-50.5267291263521,82.6265125275338,50.7248632484005,-83.5387221686834
11,20,0.024462,0.062451,0.00204,51,1,10.4584905655827,-36.8799267723374,-10.1161781917857,37.5365343717634
16,20,0.00034,0.0041,0.275,2020,1,-10.1142580632865,7.67116993948792,10.1161782306997,-37.5365343812798
16,21,0.000279,0.001006,0.0,0,1,6.56800033627141,105.738236070388,-6.53921227474771,-105.634433956077
12,22,0.000204,0.001078,0.0,0,1,51.4398375626128,-94.2142867763497,-51.4176864034817,94.3313404505819
15,22,0.001402,0.008971,0.0112,226,1,2.39906669200558,-2.96002640066124,-2.39891696040509,1.77065656594371
21,22,0.000156,0.011398,0.0,1138,1,-27.8288609190163,100.148839678628,27.8443867463895,-99.014459035042
18,24,-0.000556,-0.025302,0.0,294,1,-65.0030854366962,-135.874486439221,64.8843744646308,130.472283174478
17,25,0.000291,0.001189,0.0,0,1,8.4421912963719,-208.027917438625,-8.32649645144802,208.500636237987
21,26,0.016707,0.052828,0.01411,180,1,20.2560948244975,1.02738991041914,-20.1924538886163,-2.35188683823893
5,29,0.026061,0.079713,0.00383,51,1,9.8826188941613e-06,-0.395952182151786,0.0,0.0
