bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.970820560033106,-3.77304605229138
2,2,0.0,0.0,0.987514758312063,-3.62648901687757
3,1,4.07642740973735,0.965496739979416,0.987057302297523,-3.64586448685063
4,1,13.0388521710477,4.00330414611711,0.978382986500047,-3.90860634733034
5,1,0.0,0.0,0.981291565482108,-3.65031848714034
6,2,0.0,0.0,0.987534969944113,-3.64288739897607
7,1,0.0,0.0,0.974230791846639,-3.77637914727091
8,1,9.01945765287866,2.3979739487262,0.98691896573325,-3.59219027113203
9,1,0.0,0.0,0.988895478146637,-3.98118667154111
10,2,0.0,0.0,0.985123514983725,-3.56399946949821
11,1,0.0,0.0,0.978462281617167,-3.90004910240263
12,1,17.893919909511,3.67140209224616,0.987279468083593,-3.65943328414706
13,1,0.0,0.0,0.979960286543865,-3.47830780294384
14,1,0.0,0.0,0.980036855926977,-3.48199421176813
15,1,19.3164174981615,2.77413324016622,0.978532978196349,-3.90621645909992
16,1,0.0,0.0,0.994558956145082,-3.62599623323122
17,1,58.0125322220339,13.4314918955763,0.969805947142567,-4.87232061376891
18,1,4.8900346445832,1.19732597620224,0.970652135414036,-4.36495765029204
19,1,0.0,0.0,0.96180596719506,-4.58137615112998
20,1,8.7388188155819,2.18982294114953,0.974634563007436,-3.82057792536933
21,1,0.0,0.0,0.967018053521598,-3.78082012254985
22,2,0.0,0.0,0.979957214366637,-3.46805733701886
23,1,6.57776507234922,0.796671204375053,0.97367848881312,-3.85218484312199
24,1,12.0461144763795,8.88303997483857,0.980413034852288,-3.5762794125925
25,1,0.0,0.0,0.971420064759134,-4.53043952805282
26,1,9.76796889319757,0.930915220806242,0.979340451476689,-3.78319401787318
27,1,0.0,0.0,0.973280902046228,-4.4637786117373
28,1,0.0,0.0,0.97602917674413,-4.23413291547015
29,1,0.0,0.0,0.970473706990611,-4.37942888505558
30,1,2.8459567595694,0.439693767568984,0.971298539849406,-4.53118903106708
31,1,0.0,0.0,0.964585946809128,-4.04940153625456
32,1,0.0,0.0,0.980081334090217,-3.46953246158217
33,1,0.0,0.0,0.961811385442687,-4.33658669798032
34,1,0.0,0.0,0.970885325938829,-4.35494121085426
35,1,26.6717468263452,9.01752666256241,0.994720949833774,-4.48744682375421
36,1,25.5156492011637,2.22268252048369,0.978840458199887,-4.78182135708844
37,1,6.92642594093872,1.38128595383878,0.966575893719271,-4.37734456210152
