bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,130.099999786928,-14.4399824787083,1.00364948386901,1,130.1,43.29
116,64.6699998400428,-7.88996865226587,1.00048058945022,1,64.67,25.06
258,14.9999998450911,2.01667680306681,1.04242602241882,1,15.0,2.87
103,1.0299998405174,-0.129960603279377,0.976607144403182,1,1.03,0.3
103,1.02999984051764,-0.129960603279377,0.976607144403182,1,1.03,0.23
254,2.69999981510769,-0.299980788080996,1.04593643633408,1,2.7,0.81
33,22.9999998417653,-1.12998548552167,0.997473692930514,1,23.0,10.25
146,141.499999782507,-15.7099683364518,1.00168175827306,1,141.5,61.48
207,206.499999773556,-22.9199453790216,0.998683401205259,1,206.5,82.04
260,1.29999984566754,-0.059994316359419,1.0459850637843,1,1.3,0.59
119,202.999999762384,-22.5299623392626,1.00219463215966,1,203.0,52.93
132,329.799999838812,-16.1599803984095,1.02935084299135,1,329.8,72.77
261,38.2999998121383,-4.24998519410973,1.00551745226012,1,38.3,12.87
232,341.677297160409,-15.1519027665604,0.998877154588244,1,558.0,80.41
43,38.2999998085477,-4.24998254193854,1.00251775769293,1,38.3,12.87
165,214.699999701883,-23.8299353570798,0.99906522428211,1,214.7,30.96
21,57.2999998082918,-6.35998347490912,1.00497374456379,1,57.3,27.75
55,78.4999998052485,-8.70998286285929,1.00296539833913,1,78.5,27.99
206,12.7999998100075,-1.41998557933226,1.00113295376606,1,12.8,3.11
262,114.749999802055,-12.7399866660358,1.00718509933716,1,114.75,55.5
285,67.3299998449267,-3.29998730772266,1.00533889406925,1,67.33,26.04
70,4.99999983965382,-0.249974977186865,1.00731194325085,1,5.0,2.23
4,6.15,0.0,1.00266026868152,1,6.15,6.15
4,31.53,0.0,1.00266026868152,1,31.53,31.53
123,392.277700918229,-74.4398456669168,0.994443729980062,1,610.2,174.98
57,205.329999701053,-22.7899794797636,1.00707432280978,1,205.33,90.58
66,87.4999998400652,-4.28997439881893,0.999573458313079,1,87.5,35.23
78,186.999999769306,-20.759965450414,1.00034470014351,1,187.0,89.78
93,1.49999983979711,-0.219901440189809,0.969903901390377,1,1.5,0.49
93,1.49999983979742,-0.219901440189809,0.969903901390377,1,1.5,0.31
74,425.567823482739,-74.4999704343853,1.00476318084132,1,610.68,103.42
