bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,1.49999954024159,-0.0698315953035588,1.01690779313602,1,1.5,0.24
110,1.4999995402346,-0.0698315953035588,1.01690779313602,1,1.5,0.68
144,1.49999954759513,0.0,1.01976243789006,1,1.5,0.52
153,20.99999954755,-1.02959192989452,1.01460950926154,1,21.0,2.26
153,20.9999995475497,-1.02959192989452,1.01460950926154,1,21.0,6.48
167,17.5,-0.859858736475662,1.01403622334684,1,17.5,17.5
86,0.829999543383292,-0.0399373937762247,1.02395412561659,1,0.83,0.41
184,39.9999992908679,-4.4396632114816,1.01618351802978,1,40.0,15.03
18,46.5499992802983,3.12025397305316,1.02470700604971,1,46.55,19.39
193,139.049999180891,-15.4296049492189,1.01564453088444,1,139.05,60.36
28,74.9999992105086,38.1687306074837,1.02733448872942,1,75.0,28.36
84,78.1,-3.86993907402532,1.0328554339461,1,78.1,78.1
84,61.12,-3.86993907402532,1.0328554339461,1,61.12,61.12
17,14.1999995380134,-1.72976754300745,1.03525484265872,1,14.2,6.68
17,14.1999995380143,-1.72976754300745,1.03525484265872,1,14.2,1.57
9,59.9999992279183,-6.65906331696366,1.02852706607613,1,60.0,13.73
45,44.64999923015,22.7274083681437,1.02672558752664,1,44.65,8.96
45,44.6499992606375,22.7274083681437,1.02672558752664,1,44.65,15.69
151,71.9999995437793,-10.3698112619267,1.01682197338821,1,72.0,21.87
195,183.399999073129,1.47139186068358,1.01851040574597,1,183.4,73.33
60,103.499999240913,-11.4898084032861,1.0281135815282,1,103.5,24.99
294,534.763460805078,29.6725311795487,1.03618690466894,1,567.0,80.67
7,179.999998788321,-19.9796828193146,1.03147713526298,1,180.0,42.41
194,68.9999970148016,-1.26736983564515,1.01360207053327,1,69.0,11.4
103,1.52999898039549,-0.169763411853153,1.01566164002444,1,1.53,0.21
241,291.910000684281,31.3368399878975,1.03578598942103,1,597.35,291.91
19,64.6699995384769,-7.88140768966035,1.02670952970713,1,64.67,25.06
114,9.43999954149941,-1.14986362302658,1.02109297289022,1,9.44,4.18
114,9.43999954150056,-1.14986362302658,1.02109297289022,1,9.44,1.1
156,56.9999992805776,-6.32968524391127,1.01290658706095,1,57.0,25.43
156,56.9999992659405,-6.32968524391127,1.01290658706095,1,57.0,11.84
156,56.9999992706797,-6.32968524391127,1.01290658706095,1,57.0,9.45
156,56.9999993264711,-6.32968524391127,1.01290658706095,1,57.0,23.64
156,56.9999992609808,-6.32968524391127,1.01290658706095,1,57.0,16.35
81,206.549999260125,-14.9947551893069,1.02440198305167,1,206.55,61.97
67,132.799999119839,-14.7398495924067,1.0133371093921,1,132.8,62.38
13,75.68,-16.6075806376534,1.02673525728853,1,75.68,75.68
44,218.329999206898,-10.0012184288729,1.02590589122325,1,218.33,55.11
