bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,320.329999888902,138.043739529571,0.996223131685152,1,320.33,56.99
183,33.3299980611885,-3.69995463771993,1.03094651613955,1,33.33,6.86
32,1.19999998644183,0.459999947218195,0.981566923377793,1,1.2,0.14
32,1.19999998644182,0.459999947218195,0.981566923377793,1,1.2,0.53
32,2.39999998644183,0.919999947218354,0.981566923377793,1,2.4,0.88
79,252.780872752912,-60.8799801699516,0.99293563782626,1,499.0,185.7
186,21.65,-1.2498907197817,1.03087299934311,1,21.65,21.65
8,1.51000043538345,2.33995936625471,1.04014805634253,1,4.6,1.51
8,1.4700005573221,2.33995936625471,1.04014805634253,1,4.6,1.47
206,86.4999988795957,-9.59998334026788,1.03032156519146,1,86.5,23.31
243,1.29999974007965,-0.159998413656932,1.0261009589906,1,1.3,0.47
225,8.39999976826408,-1.20996052630554,1.03006635885006,1,8.4,2.89
29,290.729999862068,147.97998137045,1.00586992196461,1,290.73,122.69
234,145.009949016808,-24.04994803634,1.03083587645067,1,216.67,75.4
95,1029.59999988118,-84.4299960368744,0.990622800039273,1,1029.6,324.66
218,59.9999997405694,-7.31998991028432,1.02840699808707,1,60.0,19.22
300,29.13,0.0,1.02649526689638,1,29.13,29.13
300,20.69,0.0,1.02649526689638,1,20.69,20.69
288,4.66999976405653,-0.569999409782507,1.03058689838763,1,4.67,0.74
151,143.599999924677,18.7921706068546,1.01053783102745,1,143.6,60.47
199,1.99999977325702,-0.0999894638074033,1.02722966473989,1,2.0,0.72
143,83.5999998862631,-9.2799874217293,1.00875851382032,1,83.6,20.6
275,22.6400004418281,-8.41999843089571,1.02692393226259,1,69.0,22.64
240,134.349999247202,-14.9098131229931,1.03099580479064,1,134.35,33.41
99,43.7199998894379,-2.13999818708205,0.99346190636041,1,43.72,18.56
99,43.7199998894379,-2.13999818708205,0.99346190636041,1,43.72,12.62
257,0.829999758431632,0.389999535851085,1.02125868977247,1,0.83,0.39
296,1.99999980178589,-0.239999760055742,1.02781109772791,1,2.0,0.4
261,4.81999977312465,-0.589961831426531,1.03003344684108,1,4.82,2.04
299,3.99999979571031,-0.199987527827435,1.02706401646968,1,4.0,1.38
267,1.23999977402792,-0.149987435665027,1.02688022616161,1,1.24,0.53
267,1.23999977402897,-0.149987435665027,1.02688022616161,1,1.24,0.3
267,1.2399997740292,-0.149987435665027,1.02688022616161,1,1.24,0.23
267,1.23999977402871,-0.149987435665027,1.02688022616161,1,1.24,0.37
195,76.9999993310182,-8.54997226090895,1.03046584002928,1,77.0,28.15
239,14.3299998583143,3.04997679267144,1.02418765485068,1,14.33,1.54
250,0.999999803455331,-0.139998850502397,1.02574263954846,1,1.0,0.12
30,94.3029875707924,-21.7299996768982,0.99364147858475,1,178.1,41.67
247,68.999999084414,-8.41999891424257,1.02641194790651,1,69.0,12.9
1,0.510001065052451,1.21462874981501,1.04999999893724,1,3.3,0.51
252,1.19999980289957,-0.149998842568675,1.02612836283685,1,1.2,0.14
111,18.5999999009099,-2.269997889782,0.99095162570315,1,18.6,6.69
129,8.77234462009553,-0.539999092874176,1.02456514143483,1,11.0,4.56
129,8.1864374955048,-0.539999092874176,1.02456514143483,1,11.0,1.96
10,1.89999985648568,-0.0899991887929063,0.999747601042569,1,1.9,0.77
53,4.89999983951423,0.0,1.00622017849117,1,4.9,2.07
184,28.11,-1.69995313090365,1.0303114591906,1,28.11,28.11
280,57.3999901672981,-6.99999818143187,1.02998795142566,1,57.4,16.85
182,135.95,-6.89462018645645,1.03090404953342,1,135.95,135.95
222,1.69999977179152,-0.239952402215717,1.0298510802538,1,1.7,0.56
222,1.69999977179142,-0.239952402215717,1.0298510802538,1,1.7,0.6
222,2.9999997717924,-0.429952496328832,1.0298510802538,1,3.0,1.31
221,178.6,-13.2799908918376,1.02799698257816,1,178.6,178.6
291,1.84999624247411,-0.209993506222257,1.00708162048468,1,1.85,0.31
13,83.5999998525247,-9.2799980022918,0.991334780051442,1,83.6,31.58
235,20.999999773306,-1.02995088821459,1.0302397898778,1,21.0,5.07
