bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
226,2.22999972694447,-0.269998054013042,0.987416436813689,1,2.23,0.43
226,2.22999972694435,-0.269998054013042,0.987416436813689,1,2.23,0.49
290,9.99999968589962,-0.48999842016021,0.987330940254885,1,10.0,4.46
290,9.99999968590013,-0.48999842016021,0.987330940254885,1,10.0,1.45
176,7.55,0.0,0.996260937684944,1,7.55,7.55
176,7.5,0.0,0.996260937684944,1,7.5,7.5
300,2.2999996972566,-0.279998300502229,0.984095610487116,1,2.3,1.1
300,2.29999969725868,-0.279998300502229,0.984095610487116,1,2.3,0.48
300,2.29999969725812,-0.279998300502229,0.984095610487116,1,2.3,0.7
252,92.02,-19.6299986005003,0.986687530977755,1,92.02,92.02
231,248.669999877868,49.3489073745583,1.04763280755983,1,248.67,121.52
98,154.449999610559,71.9699868460198,1.01042449175899,1,154.45,54.0
164,436.738531375009,32.0777954354477,1.00228614405931,1,900.0,179.17
9,2.76999982934543,-0.339997161391845,1.00035633677764,1,2.77,0.82
127,3.1999998949684,-0.159984063516455,0.996289915654165,1,3.2,0.35
178,0.69999989323522,-0.0299765424227236,1.0010929446478,1,0.7,0.23
178,0.699999893235178,-0.0299765424227236,1.0010929446478,1,0.7,0.24
178,0.699999893234937,-0.0299765424227236,1.0010929446478,1,0.7,0.29
243,46.9999994312833,-5.21999853817733,0.991416220724259,1,47.0,19.9
150,84.1999998930811,-10.2699811122196,1.00659878226163,1,84.2,12.56
281,40.9551877352424,-14.149998678191,0.991817419416007,1,116.0,12.85
283,93.9999990537196,-10.4299987186292,0.993038634259174,1,94.0,28.67
19,113.049999779466,-12.5499956992771,1.00573547957114,1,113.05,49.18
28,0.47999983607238,-0.0599960199085468,1.00718660401952,1,0.48,0.12
40,4.79999983818003,-0.239996131722806,1.0024757398812,1,4.8,2.29
162,2.19999989366223,-0.269972293814048,0.996778497448547,1,2.2,1.07
293,204.669999395978,-22.7199979572109,0.99009699589222,1,204.67,71.12
62,17.3199999094114,-2.1099971827905,1.00424376067108,1,17.32,4.97
128,1.4999999032694,-0.219996545669331,1.00318903493534,1,1.5,0.73
25,108.59999976385,-12.0499963033226,1.00155872333133,1,108.6,47.55
276,118.732725748583,-24.359998633898,0.993105230960698,1,219.47,33.44
260,11.8999996283032,-1.70999876097084,0.98669328482974,1,11.9,5.13
27,89.1999997819626,-9.89999577732822,1.00392525078677,1,89.2,42.14
258,1.09999687818632,-0.0499990050298551,0.989864789028968,1,1.1,0.23
258,1.09999687817591,-0.0499990050298551,0.989864789028968,1,1.1,0.24
79,114.899999872897,-12.7499661092805,0.99799333486047,1,114.9,34.47
33,101.669999784385,-11.2899959994462,1.00766953112314,1,101.67,23.79
17,104.999999830701,-15.1199957981954,1.00372972036408,1,105.0,52.45
116,119.83,31.9299794619511,0.995244151258724,1,119.83,119.83
157,209.029999876726,58.3810478578188,1.00140424514745,1,209.03,51.17
120,74.799999861365,-3.81581878106559,0.998940361420857,1,74.8,14.71
277,3.49999952053315,-0.389998372295975,0.985374028583421,1,3.5,1.62
264,0.99999965504097,0.0,0.987638854126115,1,1.0,0.5
264,1.3999996550511,0.0,0.987638854126115,1,1.4,0.33
264,1.99999965505232,0.0,0.987638854126115,1,2.0,0.76
264,2.09999965505289,0.0,0.987638854126115,1,2.1,0.76
270,5.04999916971829,-0.249998818664474,0.990127459792972,1,5.05,0.54
270,5.0499991697176,-0.249998818664474,0.990127459792972,1,5.05,0.78
271,11.2999990452497,-0.549998828348558,0.99012431930481,1,11.3,5.06
156,0.429999895138626,-0.0199697824546875,0.997649133870012,1,0.43,0.16
156,0.499999895139627,-0.0199698173552187,0.997649133870012,1,0.5,0.11
54,0.299999837141107,-0.039996868911125,0.992271783540705,1,0.3,0.08
130,196.999999876828,-21.869978064918,1.00494068426052,1,197.0,74.42
158,1.99999989389216,-0.0999656490286206,0.999276170828981,1,2.0,0.6
22,12.85,0.0,1.00409820662156,1,12.85,12.85
35,77.099999827319,-9.40999631563301,1.00120862315851,1,77.1,23.79
66,3.99999985893794,-0.199982211576267,1.00390405246446,1,4.0,0.86
204,1.49999996206027,0.579998509683554,0.97223230389153,1,1.5,0.2
204,1.49999996206025,0.579998509683554,0.97223230389153,1,1.5,0.49
52,0.299999846969079,-0.0099947890229499,1.00493317083633,1,0.3,0.11
52,0.299999846970422,-0.0099947890229499,1.00493317083633,1,0.3,0.08
52,0.299999846970792,-0.0099947890229499,1.00493317083633,1,0.3,0.07
52,0.299999846967921,-0.0099947890229499,1.00493317083633,1,0.3,0.13
52,0.399999846973729,-0.019994792915922,1.00493317083633,1,0.4,0.04
52,0.399999846973257,-0.019994792915922,1.00493317083633,1,0.4,0.07
52,0.399999846970792,-0.019994792915922,1.00493317083633,1,0.4,0.17
170,1.8999998926833,0.0,0.998058107122858,1,1.9,0.61
287,0.199999705264876,-0.0199983082888071,0.986648777991867,1,0.2,0.07
287,1.29999970531071,-0.159998310062448,0.986648777991867,1,1.3,0.38
287,1.79999970531291,-0.21999831014334,0.986648777991867,1,1.8,0.5
287,1.79999970531303,-0.21999831014334,0.986648777991867,1,1.8,0.47
287,2.19999970531431,-0.269998310182992,0.986648777991867,1,2.2,0.44
287,2.19999970531311,-0.269998310182992,0.986648777991867,1,2.2,0.85
37,0.799999841861785,-0.039993105987019,1.01370922902803,1,0.8,0.34
37,0.799999841863007,-0.039993105987019,1.01370922902803,1,0.8,0.16
198,91.83,4.18844451083248,0.986229280149627,1,91.83,91.83
6,1.27999982626724,-0.059996255025432,0.982312958902545,1,1.28,0.41
6,1.27999982626624,-0.059996255025432,0.982312958902545,1,1.28,0.64
6,1.27999982626721,-0.059996255025432,0.982312958902545,1,1.28,0.42
6,1.27999982626724,-0.059996255025432,0.982312958902545,1,1.28,0.41
6,1.27999982626747,-0.059996255025432,0.982312958902545,1,1.28,0.33
6,1.2799998262675,-0.059996255025432,0.982312958902545,1,1.28,0.32
72,5.81999987618139,2.22993081917658,0.994494058543031,1,5.82,0.97
72,5.81999987618137,2.22993081917658,0.994494058543031,1,5.82,1.24
267,4.99999969286351,0.0,0.985197393556233,1,5.0,0.84
278,155.299999161046,-17.2399985836337,0.993757386114229,1,155.3,73.58
132,2.02999989371177,-0.249976374876824,0.996257484574476,1,2.03,0.91
132,2.02999989371186,-0.249976374876824,0.996257484574476,1,2.03,0.77
183,1.99999991878819,0.929997969711288,1.01046019249872,1,2.0,0.99
183,1.99999991878836,0.929997969711288,1.01046019249872,1,2.0,0.49
261,1.69999969015984,-0.209998365048462,0.987886917794516,1,1.7,0.73
261,1.69999969016064,-0.209998365048462,0.987886917794516,1,1.7,0.62
42,0.999999836264158,0.0,1.00799499298679,1,1.0,0.16
