bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.3906902513522,3.93089781792229,1.01471773095061,-3.48640269312446
2,1,26.8909112712242,2.33780129186017,0.991165228042978,-3.01959567191407
3,1,0.0,0.0,0.991233485617029,-3.12967543915443
4,1,0.0,0.0,1.00900246566668,-4.47865901971982
5,1,8.81434539553684,3.21091227198397,1.00943613455146,-4.53030724844869
6,1,0.0,0.0,1.02107195659482,-5.93565648967821
7,1,18.2556129957756,4.04381835731639,0.988055304500653,-4.2590883061365
8,1,0.0,0.0,0.988089027445141,-3.81919104765127
9,1,0.0,0.0,0.99753296610552,-6.53657914051062
10,1,18.9579182452603,5.3724291433409,1.03035719112638,-8.83232626455502
11,1,0.0,0.0,0.993913089173641,-4.94150404038395
12,1,0.0,0.0,0.991079415473238,-3.5004471223348
13,1,57.9794656042163,16.4243035162444,1.00648287852694,-4.27659470012607
14,1,0.0,0.0,0.990067713359502,-3.40983482670899
15,1,15.7566379939215,1.31001622394156,0.988640610574078,-3.93217990239574
16,1,0.0,0.0,0.990963914059341,-3.48731148629336
17,1,0.0,0.0,0.994900084742617,-5.53205064984649
18,2,0.0,0.0,1.01712955270839,-2.53561734997244
19,1,32.2170637881975,4.34183178625085,0.980688625628434,-4.9256225300266
20,1,3.35903335324559,0.688497067211699,1.01104081634408,-2.77269670529102
21,1,14.7208298166584,6.54115727171969,0.996039808634027,-3.91393469624552
22,2,0.0,0.0,0.980857003543649,-4.92010910797345
23,1,0.0,0.0,1.00212397408563,-3.43406734021123
24,1,29.9618342427536,8.38270361979852,0.988200713953252,-2.46952323276771
25,1,90.3722812498641,25.7705364802042,0.995972747726404,-3.92030563893184
26,1,0.0,0.0,0.99777311467408,-6.46119767900604
27,1,0.0,0.0,1.00958878163651,-2.75036252833672
28,1,39.1769424386191,9.37707459821608,0.994315045594362,-0.10259935270792
29,1,4.23829343592063,1.17250358142466,1.00402410887889,-2.31098474354619
30,2,0.0,0.0,0.992292948138203,-1.18410707792597
31,3,0.0,0.0,0.994730897012681,0.0
32,1,6.54625447114128,3.15475651801386,0.993534791010674,-0.602120530543688
33,1,38.0392111594248,6.54990567237274,1.00386979737163,-2.33313683982792
34,2,0.0,0.0,1.00351617896396,-2.15999641375404
35,1,47.9032793836724,20.9030981741709,0.993923729468951,-2.90558512834492
36,1,26.5027111544203,2.88745202522875,0.995919461921355,-1.86867437129435
37,1,5.88267748602709,0.685915557645098,1.00109484480752,-3.26298799690562
38,1,6.75144712967467,0.365441754999752,1.00107092552537,-3.28745958977529
39,1,0.0,0.0,1.00156424006333,-3.23515466706244
40,1,0.0,0.0,0.995112371580708,-0.0084876953102403
41,1,31.2305805361015,10.4720996167772,0.988825109199071,-2.25642984956786
42,1,0.0,0.0,1.00307420858901,-3.22388617502783
43,1,0.0,0.0,0.998073566961701,-3.14001780000625
44,1,14.7378926940588,2.80438869724108,1.00133336968547,-3.24501284534727
45,2,0.0,0.0,1.01666939466197,-2.96839089263392
46,1,1.64018266054133,1.7741918539414,1.00858036388132,-3.43210590209838
47,1,16.0068052954415,8.27224722542294,1.00834415939579,-3.43467204667536
48,1,0.0,0.0,1.00769817395259,-3.17306806831758
49,1,47.822388055382,14.0686874072497,0.988943642214017,-2.74904494310678
50,1,0.0,0.0,0.990505578779002,-2.97809757927586
51,2,0.0,0.0,1.01830779748771,-2.96575438225122
52,1,8.59364421927678,0.663163800401755,1.00613760662712,-3.95841213555158
53,1,32.4062179933534,6.14504540469234,0.994578382829748,-3.32354685822219
54,1,24.1878318047827,2.28932558867193,0.99671466293518,-6.85711693772005
55,1,0.0,0.0,1.00884508087692,-3.42959998130846
56,1,18.916051974848,5.70280924210502,0.98913147817994,-2.70883065970838
57,1,13.960763790782,2.54173159580268,0.990545821788829,-2.95368152874669
58,1,0.0,0.0,0.990497960232969,-2.97798496212263
59,1,8.0841460424539,1.87440743176479,0.996720341757412,-6.85460437579799
60,1,41.7785539850513,11.0266188439642,0.988089027445141,-3.81919104765127
61,1,7.64731607587363,0.0178871710410837,1.01426770372855,-3.44183028222672
62,1,24.9384246138532,5.54148310299284,1.00762802404906,-3.69947986761175
63,1,0.0,0.0,1.00877065767807,-3.51111174249731
64,1,0.0,0.0,1.00550912269301,-3.95501772300265
65,1,38.7447617028613,11.2553023348928,1.00499484882318,-3.9980978957201
66,2,0.0,0.0,1.0098893722583,-3.37265157119311
67,1,0.0,0.0,1.0033569254403,-3.91895031590933
68,1,154.58537846731,44.4970632121024,1.00742019796457,-3.43835914919209
69,1,5.17478110731068,3.17039213901304,1.01529821977608,-3.05521568603053
70,1,0.0,0.0,1.00740735907715,-3.1444597748375
71,1,26.4287209699312,7.68454475135186,1.00477320868221,-4.02303454516175
72,1,39.6865555595545,12.8463557189098,1.00351177054589,-4.37399397743094
73,1,20.5956708331334,4.75877356240542,1.00469168692452,-4.03310175209643
74,2,0.0,0.0,1.00794322536766,-3.09452839187013
75,1,16.5053791255362,3.50596341256732,1.01272640104404,-3.47529577253604
76,1,2.4868228974964,0.162242194078562,1.00345761943245,-3.92417613263196
77,2,0.0,0.0,1.00997470256615,-3.11128401182056
78,1,0.0,0.0,1.0055886583426,-4.16208535539037
79,1,6.20236558407671,1.80345706198921,1.01008198965126,-3.4595409615644
80,1,17.0360437362621,2.9350823699192,1.01124300220027,-4.57246669097424
81,1,0.0,0.0,1.00518705007369,-3.91793393100863
82,1,24.2687622285549,4.60553808843565,0.999628207820391,-4.71013901209424
83,1,0.0,0.0,1.00544427388301,-3.87529209014733
84,1,5.94738134088495,0.5358146722574,1.01239279488871,-3.65557363916661
85,1,0.0,0.0,1.01102074849604,-4.51471434610454
86,1,10.9495472344082,2.99981952806883,1.00508681775618,-3.93756987082695
87,1,19.9490103408415,4.20393319924727,1.00901939245508,-3.50478033940762
88,1,0.0,0.0,1.00537892558571,-3.60717154939036
89,1,0.0,0.0,1.00495767494622,-3.64841319139916
90,2,0.0,0.0,1.01590175987798,-3.04278349691226
91,1,34.1701035110421,11.7412048085389,1.00537530449398,-3.61453902468575
92,1,0.0,0.0,1.00560329612596,-3.60198054485591
93,1,0.0,0.0,1.00686856591769,-3.34530268459328
94,1,5.02827456484651,1.6573997933687,1.00494935223596,-3.64859283420702
