bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,254.836555793884,-32.7099930897815,1.03590600606145,1,268.13,130.18
3,219.469999833413,-24.3599972854047,1.03707003766014,1,219.47,99.24
271,60.0,-11.5199965622614,1.02717730688291,1,60.0,60.0
96,201.310000687417,-23.3699920974118,1.03488612073073,1,477.0,201.31
105,237.669999861598,-26.3799983749035,1.02931600210765,1,237.67,41.18
30,48.2300003805311,-11.4799887978959,1.0436354053882,1,103.47,48.23
279,171.099999844011,-18.9899959993643,1.02924986839191,1,171.1,34.45
219,150.749999884256,-16.7299977831982,1.0293710808147,1,150.75,48.78
274,103.47,0.0,1.02544587333022,1,103.47,103.47
174,88.9999998771708,-9.87999828821671,1.03153373357728,1,89.0,33.61
89,166.2999995475,-18.4599726128271,1.0312814196858,1,166.3,64.02
221,20.6999999133863,-2.52999779101998,1.02904973929246,1,20.7,3.55
221,20.6999999133863,-2.52999779101998,1.02904973929246,1,20.7,7.08
24,1.21999971688273,-0.149924143153825,1.04508084935513,1,1.22,0.36
292,145.999999831716,-4.41693642612644,1.02644176468503,1,146.0,15.44
98,236.529994244093,120.389994940402,1.0499999993979,1,236.53,46.2
281,198.87999983779,-22.0799960472779,1.02837607937553,1,198.88,54.15
81,5.99999990343519,2.79999493900303,1.02792914989059,1,6.0,2.83
81,5.99999990343525,2.79999493900303,1.02792914989059,1,6.0,1.63
84,394.966391940808,-32.2035232859484,1.03394402976703,1,475.87,167.43
251,4.09999991055031,-0.199996858425274,1.02621537963414,1,4.1,0.9
251,4.09999991055025,-0.199996858425274,1.02621537963414,1,4.1,1.65
257,1.299999910472,-0.0599968331607216,1.02596531169678,1,1.3,0.35
249,0.899999912556208,0.0,1.0258537842458,1,0.9,0.25
16,74.9387527849601,5.55379077371576,1.04521699646794,1,218.13,43.38
234,5.49999991471485,0.0,1.03137240270765,1,5.5,2.51
231,2.16999991342377,-0.259997755187706,1.02772654677274,1,2.17,0.96
231,2.16999991342389,-0.259997755187706,1.02772654677274,1,2.17,0.6
254,0.869999910404396,-0.109996823069597,1.0273775232699,1,0.87,0.37
250,214.869999419257,-26.2099969028995,1.02172934556585,1,214.87,106.96
247,1.09999990962631,0.0,1.02117076196669,1,1.1,0.46
256,2.19999991040455,-0.109996817197301,1.02555617957475,1,2.2,0.61
