from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,8.6e-05,0.004815,0.0,1274,1,-17.551879171174,-51.7329337613073,17.5546702061098,51.8891992638133
3,6,0.006301,0.036331,0.07593,241,1,17.0764519987615,-1.4066686864424,-17.05795781543,-6.16992531996205
1,8,0.00023,0.001128,0.0,0,1,-28.729114802023,-1.22543650529654,28.7310286442114,1.23482265307311
7,9,0.003387,0.09989,0.0,129,1,-21.7744796967088,-30.5690369908071,21.8258227473211,32.0832552741429
8,9,0.002824,0.014223,0.00809,219,1,-29.1961317537442,7.498040119463,29.2221259971841,-8.17091999162736
6,10,0.000208,0.003807,0.38656,2733,1,5.53375495022288,-3.59350226352289,-5.5331694683771,-35.412144623863
9,10,0.00026,0.02464,0.0,471,1,23.3063844791698,-31.3529172326981,-23.3023895388167,31.7315146569363
2,11,0.015775,0.066122,0.01199,107,1,10.0186916633827,0.102334158120105,-10.0029724480179,-1.2478263635498
8,11,0.006553,0.180676,0.0,73,1,0.688112488774575,-4.00559859715382,-0.687023356878989,4.03562759064794
6,12,0.000263,0.001177,0.0,0,1,-36.9431748594348,-1.67669867871144,36.9467362721797,1.69263701635718
9,13,0.000359,0.028266,0.0,346,1,-64.6691281635422,6.87076851877247,64.6840342974995,-5.69712845627053
8,15,0.041364,0.129913,0.00479,65,1,-0.223009379230438,-4.72726417537757,0.23141775266592,4.27476646594135
11,15,0.011102,0.057889,0.00662,113,1,0.514342488734326,1.77321087113873,-0.513824568977968,-2.43715965516229
14,16,0.001994,0.063574,0.0,251,1,17.6500700339321,-7.08452644254061,-17.6422996009843,7.33226842058692
12,17,0.002761,0.014244,0.00977,228,1,-36.9467362721868,-1.69263701636835,36.9840853320981,0.897203480105514
10,19,0.000287,0.001,0.0,0,1,28.8355590071917,3.6806299669053,-28.833154681299,-3.67225252477046
11,19,0.000249,0.001157,0.0,0,1,14.0074530506724,-10.2051636699113,-14.0067113246793,10.2086101637828
14,19,0.005244,0.026675,0.03118,246,1,-17.6500700339311,7.08452644253395,17.6701154327493,-10.1312296450521
11,21,0.010381,0.024559,0.00177,49,1,-3.83179973450506,5.64415157170012,3.83669572447071,-5.81085924799432
20,22,0.000389,0.023975,0.0,498,1,-65.8266024349585,-87.9284249956569,65.8755403070771,90.9445830523267
18,23,0.008209,0.233611,0.0,253,1,-4.18467744518218,4.27855061404926,4.18755713338741,-4.19660070037983
21,24,0.003369,0.019606,0.01124,263,1,-0.489037190774574,0.951414863540493,0.489122238556984,-2.08166516118439
16,25,0.003413,0.018423,0.00182,161,1,-19.416074309001,-13.204251549427,19.4360818464058,13.1412131443338
18,25,0.003606,0.112955,0.0,115,1,4.52854858064931,-42.7399614958452,-4.44961032234337,45.2126378593914
20,25,0.008497,0.032069,0.00429,135,1,15.3114629392689,59.1672983535877,-14.9864715240631,-58.353851003723
18,26,0.008977,0.038452,0.00735,86,1,14.4906722557723,13.6526261809265,-14.4549096206317,-14.2450031401927
19,27,0.063095,0.110699,0.00359,64,1,6.82069928680341,1.7386743453855,-6.78928700180982,-2.04330787987648
22,28,0.000257,0.001071,0.0,0,1,-77.2177201788797,-91.6675030179138,77.2545514858655,91.8209906824345
23,28,0.004196,0.017858,0.00147,114,1,5.0432887635209,-9.17227377673045,-5.03875657135297,9.04407195889541
24,29,0.00026,0.001054,0.0,0,1,-0.489122238558221,2.08166516119941,0.489134059622279,-2.08161724042435
28,29,0.000264,0.001038,0.0,0,1,22.247296605915,-50.2548480506839,-22.2393602264183,50.2860524518871
21,31,0.000377,0.002213,0.00284,183,1,-2.41323047347557,4.41929818772064,2.41333026903508,-4.70447038190563
23,31,0.011658,0.047878,0.005,130,1,2.41685120300229,-5.19201555791274,-2.41333026903338,4.70447038190093
7,32,0.055077,0.138773,0.00402,61,1,-7.10031831951055,17.9283482154112,7.29954243439291,-17.8396941291579
28,32,0.000227,0.001111,0.0,0,1,-161.988936253424,-80.777746349022,162.06296202442,81.1400486907689
23,33,0.000133,0.009219,0.0,1052,1,-11.6476970999527,18.5608900350271,11.6483345078466,-18.5167076036471
29,33,0.003782,0.132416,0.0,114,1,-3.34979145232363,-50.1851031364437,3.46101448538077,54.0792620854905
26,34,0.016503,0.077802,0.01078,147,1,-5.99307619667216,4.70303880633614,6.00346554959311,-5.73705455897962
28,35,0.000272,0.001138,0.0,0,1,39.025047031017,23.0600168560779,-39.0194846326673,-23.0367447629825
30,35,0.009105,0.039936,0.00411,154,1,-45.1052097306291,-24.2247863238487,45.3488058627744,24.8863111839685
28,36,0.017047,0.063444,0.01482,105,1,-21.2464171132021,-0.132692397568161,21.3230685281524,-1.07601288167688
32,37,0.004634,0.025995,0.01548,269,1,16.6159208609676,-3.14157132949005,-16.6029628149702,1.65520689540055
28,38,0.000783,0.005334,0.01213,321,1,15.5146951189184,2.93125687317967,-15.5127216143905,-4.13620188254557
30,39,0.006746,0.014609,0.00079,78,1,45.1052097306447,24.2247863238585,-44.9239284519816,-23.9088066381633
34,40,0.000233,0.001018,0.0,0,1,-17.9283737390827,-4.82232394196128,17.9291755947665,4.82582732859685
37,40,0.007407,0.027274,0.00235,119,1,17.9545833699402,4.68335695587375,-17.9291755947644,-4.82582732859409
21,41,0.000281,0.001164,0.0,0,1,-24.3071292905224,-2.79855915969125,24.3088010469658,2.8054841579122
32,41,0.001876,0.01127,0.01244,319,1,16.6770319789928,0.177692234509509,-16.6718400849643,-1.39906771053406
33,41,0.003928,0.019643,0.00766,247,1,8.98494482955087,-22.353639280618,-8.96277954545334,21.6965602516741
34,41,0.010996,0.028408,0.00079,64,1,-25.1302681087313,1.12698952560885,25.1997523390538,-1.0267958493182
37,41,0.009195,0.035192,0.0037,138,1,-6.63729963778461,2.28311819719831,6.64187905884561,-2.63808492032412
33,42,0.003879,0.026732,0.0252,285,1,-24.0942938227415,-13.2089152012294,24.1223939437075,10.8757845324558
36,43,0.000194,0.001079,0.00033,249,1,-21.3230685281671,1.07601288166917,21.3239429300478,-1.10452722937709
42,43,0.006301,0.036331,0.07593,241,1,-15.53716274253,-7.44768292873707,15.5530925796847,-0.123019955106438
15,44,0.025152,0.065212,0.01058,53,1,0.282406816306696,-1.83760681077796,-0.281960604320945,0.773857076682979
18,44,0.006421,0.030779,0.0141,184,1,-14.8345433912427,24.8087847008691,14.8893668177122,-25.9759709942495
32,44,0.00188,0.00829,0.00386,187,1,48.79460193746,-11.2818881053767,-48.7478701874891,11.0991382071579
37,44,0.000217,0.001152,0.0,0,1,-17.2261827313941,-10.3850488977634,17.2270545945916,10.3896774065354
