bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01836686462455,-0.525233005864733
2,2,0.0,0.0,1.01580954356781,-0.448676746561378
3,2,0.0,0.0,1.01578784137808,-0.444639725782027
4,1,0.0,0.0,1.01577637710721,-0.466698978938274
5,2,0.0,0.0,1.01580682365473,-0.446430514354159
6,1,0.0,0.0,1.01590567183074,-0.296102910287559
7,1,22.9576469268203,10.5764993516651,0.981704289521088,-3.17726383227553
8,1,26.751635237683,6.32193367192936,0.981874419393748,-3.1636895584068
9,1,0.0,0.0,1.01563935956917,-0.434503686442707
10,1,0.0,0.0,1.01544565154235,-0.331688157641712
11,1,15.9807177930641,3.55848953752189,1.0066192392519,-1.05138641459884
12,2,0.0,0.0,1.01548757402762,-0.261091560160559
13,1,53.8047855502052,15.4757778085678,1.01541876180133,-0.322740803790178
14,1,5.10362616605419,0.875941988609967,1.01311030688111,-0.511816554534764
15,1,24.1234063822583,7.05148581789193,1.00648870744508,-1.06661456018387
16,1,39.2366216561697,5.47155699543697,1.01210681617893,-0.398414015056558
17,1,0.0,0.0,1.01923050375229,-0.528850178403366
18,2,0.0,0.0,1.01569879320485,-0.293506013991642
19,1,0.0,0.0,1.01588160172641,-0.312327602509525
20,2,0.0,0.0,1.01363427576699,-0.544522213936728
21,2,0.0,0.0,1.01419590071095,0.748239743037631
22,1,0.0,0.0,1.01565895444932,-0.297504516273594
23,1,24.4340536534161,6.20752998069236,1.01401783739329,0.704273989470084
24,1,0.0,0.0,1.01999743916988,-0.535307744826169
25,2,0.0,0.0,1.01732089888159,-0.509804484732687
26,2,0.0,0.0,1.01409375434764,0.772107869554611
27,1,0.0,0.0,1.01424818517244,0.750727347933048
28,2,0.0,0.0,1.01494998485991,-0.532990863495833
29,1,0.0,0.0,1.01602814399256,-0.521256678843565
30,1,0.0,0.0,1.02671568221415,-0.568646314796748
31,2,0.0,0.0,1.01499520032607,-0.528940819638188
32,1,33.2963063578612,5.11547727310268,1.02858088267209,-0.596902846024484
33,1,35.6574984708944,16.6751823046561,1.0225207062342,-0.861443883378125
34,1,0.0,0.0,1.02556454142769,-0.748283831445807
35,1,3.35477628050068,0.185769553489019,1.02633879008353,-0.572708491909845
36,1,31.2467491896103,9.80209505742808,1.01769134511415,-0.279139763223839
37,1,15.521329078804,4.83916871659656,1.01207469324893,-0.624284088878975
38,1,0.0,0.0,1.0253218859147,-0.348837509510893
39,1,10.459824305978,2.35648157787045,1.01838722515105,-0.295184818042086
40,1,0.0,0.0,1.02528779789422,-0.678418140964334
41,1,0.0,0.0,1.02129014762136,-0.305833112054029
