bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,133.199999808763,-14.7899981493352,0.983176568822617,1,133.2,44.91
127,46.7999998221385,-5.18999810154676,0.982369309032447,1,46.8,15.47
127,46.7999998275528,-5.18999810154676,0.982369309032447,1,46.8,5.45
252,2.06999988680245,-0.249998930047458,0.991051554483497,1,2.07,0.93
43,323.749999668799,-35.939997313418,0.98458425056391,1,323.75,92.84
191,23.08,-1.72999848599478,0.997233549348912,1,23.08,23.08
191,15.96,-1.72999848599478,0.997233549348912,1,15.96,15.96
189,1.39999989714618,-0.0699985392824179,0.996328274179468,1,1.4,0.18
293,11.0999997287147,-1.22999871678588,0.998789757059292,1,11.1,3.73
86,185.329999757883,-20.5699977935455,0.976217916488257,1,185.33,79.2
276,0.999999896523998,0.0,1.0065124409693,1,1.0,0.44
244,367.841303251204,-61.7399989366804,0.990659793644243,1,556.2,67.72
97,7.63,0.0,0.967426442004675,1,7.63,7.63
178,37.0599998987694,-1.81999806409908,0.980869922181596,1,37.06,10.18
245,149.164967867854,-21.3499987244925,0.998553303222247,1,192.3,62.12
28,114.999999780345,-12.759997687385,0.977925283626568,1,115.0,18.41
141,40.92,-2.559998184298,0.983737953622968,1,40.92,40.92
199,181.019999657523,-20.0899985435456,1.00023274401248,1,181.02,61.85
110,15.9999998990784,-1.94999795141387,0.978451352661942,1,16.0,4.65
289,84.92,-6.31999868521613,0.995791302508488,1,84.92,84.92
205,1.54999989763504,-0.0799984966364134,0.996604831018525,1,1.55,0.64
205,1.54999989763503,-0.0799984966364134,0.996604831018525,1,1.55,0.65
37,103.899999824134,-11.5299975479571,0.979500040454449,1,103.9,12.12
129,171.999999770635,-19.0899981228312,0.982852887876753,1,172.0,76.64
23,0.399999899155312,-0.019997876208583,0.978458063104163,1,0.4,0.19
23,0.399999899155796,-0.019997876208583,0.978458063104163,1,0.4,0.16
23,4.59999989915896,-0.229997878155218,0.978458063104163,1,4.6,0.9
23,7.49999989915898,-0.36999787822478,0.978458063104163,1,7.5,3.47
267,125.999999760248,-13.9899986205313,0.996115461758013,1,126.0,36.03
126,150.069999898477,-21.6099981007372,0.982204261191545,1,150.07,45.87
241,66.1499927639963,-2.38315430319773,0.995350866531383,1,66.15,22.6
241,49.1365346009342,-2.38315430319773,0.995350866531383,1,66.15,25.24
241,45.8865317713188,-2.38315430319773,0.995350866531383,1,66.15,12.16
241,17.6400257097214,-2.38315430319773,0.995350866531383,1,66.15,17.64
241,66.1499959362608,-2.38315430319773,0.995350866531383,1,66.15,6.79
241,66.1499985905065,-2.38315430319773,0.995350866531383,1,66.15,7.81
166,118.539223495749,-32.0299981721959,0.974862629219083,1,262.5,93.75
236,134.169999730094,-14.8899984514305,0.993434134782998,1,134.17,26.72
280,206.229999805493,-22.8899984899663,0.99855546817576,1,206.23,61.9
