bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,1.9999998125592,-0.2399864227339,1.00380989138451,1,2.0,0.58
61,1.99999981255937,-0.2399864227339,1.00380989138451,1,2.0,0.45
90,84.4999997282467,-9.3799829202367,1.00030529120084,1,84.5,20.93
90,84.499999756202,-9.3799829202367,1.00030529120084,1,84.5,11.12
90,84.4999997382928,-9.3799829202367,1.00030529120084,1,84.5,36.89
90,84.499999746078,-9.3799829202367,1.00030529120084,1,84.5,24.81
117,6.96999981248534,-0.339986619864396,1.00445982557426,1,6.97,1.18
198,91.2999996964675,-10.1299882923324,1.01515772571928,1,91.3,11.52
205,2.17999981243436,-0.26998858352308,1.01611206401974,1,2.18,0.73
189,1.99999981309177,-0.23998833842322,1.01544442150673,1,2.0,0.49
189,1.99999981309175,-0.23998833842322,1.01544442150673,1,2.0,0.51
159,309.69982421006,-69.7799880591778,1.0138275573986,1,572.0,170.98
183,27.8999997728897,-3.0999887112603,1.01874657131395,1,27.9,5.01
183,27.8999997498821,-3.0999887112603,1.01874657131395,1,27.9,8.81
70,40.07,0.0,1.00397262266678,1,40.07,40.07
123,236.989507949549,-72.4999812909972,0.998643582492904,1,594.3,86.98
160,120.999999731254,-13.4299881191833,1.01455174034207,1,121.0,58.92
226,40.4999998123703,-1.9799876665041,1.01366899737934,1,40.5,13.92
226,40.4999998123704,-1.9799876665041,1.01366899737934,1,40.5,6.23
80,233.469999701594,-25.909983185766,1.00039298278274,1,233.47,61.04
96,5.99999981153758,-0.729984967024857,1.00278100739329,1,6.0,2.83
96,5.99999981153782,-0.729984967024857,1.00278100739329,1,6.0,1.63
194,58.9999997575529,-6.54998728469879,1.01036190579183,1,59.0,23.71
229,208.5,-40.0299868509651,1.01384274018206,1,208.5,208.5
203,4.49999981294588,0.0,1.01248417961771,1,4.5,2.14
95,15.9999998112427,-1.94998436957678,1.00280641634392,1,16.0,2.97
95,15.9999998112425,-1.94998436957678,1.00280641634392,1,16.0,7.74
236,1.79999981292087,-0.219988071113746,1.0130021310257,1,1.8,0.35
209,143.399999734558,-15.9199876881578,1.0127415031686,1,143.4,20.93
200,40.06,0.0,1.01508348987814,1,40.06,40.06
200,47.1,0.0,1.01508348987814,1,47.1,47.1
169,175.299999724262,-19.4599828634363,1.00274022544524,1,175.3,65.17
124,206.569999754166,-22.9299869260137,1.01025279727971,1,206.57,33.91
105,119.999999731955,-13.319986396927,1.0057838866575,1,120.0,30.29
234,15.9999997083181,-1.7799882793905,1.01504408779842,1,16.0,7.88
85,139.82,-28.8899361534395,0.994133252960013,1,139.82,139.82
103,20.0,0.0,1.00280384277039,1,20.0,20.0
197,53.9999997453829,-5.98998785068842,1.01350686461086,1,54.0,6.96
170,178.469999710731,-19.8099846708597,1.00392876367787,1,178.47,75.38
166,8.92999975914112,-1.0899844438059,1.00317692308223,1,8.93,1.67
166,8.9299997578167,-1.0899844438059,1.00317692308223,1,8.93,3.19
166,8.92999975590732,-1.0899844438059,1.00317692308223,1,8.93,2.32
166,8.92999976518449,-1.0899844438059,1.00317692308223,1,8.93,1.19
193,2.69999981278474,-0.329987509357811,1.01174457080335,1,2.7,0.37
193,2.69999981278441,-0.329987509357811,1.01174457080335,1,2.7,0.86
181,0.999999812674744,-0.0499877091859542,1.01331608847824,1,1.0,0.31
181,7.39999981267817,-0.359987733051812,1.01331608847824,1,7.4,3.04
