bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,46.9999982651215,-5.12968680807762,1.03835922586521,1,47.0,9.4
275,39.2600071998333,-18.5924381532774,1.02316356011017,1,152.5,39.26
174,3.99999913810729,1.52949112617573,1.03388454605862,1,4.0,1.89
174,3.99999913810679,1.52949112617573,1.03388454605862,1,4.0,1.97
174,3.99999913811117,1.52949112617573,1.03388454605862,1,4.0,0.97
269,175.799993371092,-19.5081617514498,1.01922108771408,1,175.8,84.23
155,2.09999914444148,-0.299449000884434,1.03716140090485,1,2.1,0.88
19,2.39999914729249,-0.28987540563556,1.03326559389385,1,2.4,0.9
19,2.39999914729418,-0.28987540563556,1.03326559389385,1,2.4,0.74
99,92.460002982595,9.78416428639561,1.03054903860548,1,383.0,92.46
190,94.749997734336,-10.5104010577847,1.03477245827018,1,94.75,13.83
124,14.999998255902,-1.66959424149425,1.04242562358632,1,15.0,2.01
69,151.999999141769,-7.44822113979126,1.03293060866003,1,152.0,17.11
194,138.65,-3.78912380200357,1.03075371904787,1,138.65,138.65
150,2.19999914440687,-0.269422344299857,1.03695158587933,1,2.2,0.38
22,3.99999914719147,-0.199876665384413,1.03346618938956,1,4.0,0.86
137,504.904705623685,23.5999440557484,1.04777190992727,1,610.48,175.8
81,35.4999983045722,18.0652265482685,1.03064492552614,1,35.5,15.1
215,100.22002779017,19.6402355600871,1.03040249477908,1,206.27,100.22
268,60.3199991455875,-2.95969638732151,1.02253690624815,1,60.32,17.9
233,85.9999980484403,1.45682096175127,1.03133683812035,1,86.0,28.52
233,85.9999983466232,1.45682096175127,1.03133683812035,1,86.0,22.07
233,85.9999981442246,1.45682096175127,1.03133683812035,1,86.0,29.06
153,1.49999914547082,0.0,1.03675003424167,1,1.5,0.36
153,4.79999914548503,0.0,1.03675003424167,1,4.8,1.88
21,483.699992257726,-59.0098124297116,1.0341584123129,1,483.7,106.38
212,212.51,11.5695299921186,1.03135500489063,1,212.51,212.51
20,4.32999572716423,-0.479833797826658,1.03604961354755,1,4.33,0.84
161,2.99999914502497,-0.14920744956901,1.03441461495337,1,3.0,1.35
26,34.3999991400116,-4.1998289909384,1.03601182312533,1,34.4,5.77
271,17.74,0.0,1.02953760222806,1,17.74,17.74
274,103.879997274089,18.5880573504228,1.02704482827072,1,103.88,36.58
172,2.49999914531618,-0.119535614535713,1.03863876534124,1,2.5,0.31
172,8.1999991453234,-0.3995412009548,1.03863876534124,1,8.2,2.85
165,1.69999914483958,-0.239516832529757,1.03822468237381,1,1.7,0.6
167,684.199997963675,21.6214590643251,1.0359673918832,1,684.2,205.0
72,1.29999914216339,0.474282052406144,1.03353674048462,1,1.3,0.57
72,10.7999991421967,4.10557562374724,1.03353674048462,1,10.8,1.99
72,10.7999991421961,4.10557562374724,1.03353674048462,1,10.8,3.46
59,44.9999991471549,-5.48988293603947,1.03463829832009,1,45.0,16.69
58,10.46,-0.739878003098769,1.03362910454994,1,10.46,10.46
58,8.65,-0.739878003098769,1.03362910454994,1,8.65,8.65
191,53.3299991409605,18.5278891047498,1.03802071478513,1,53.33,24.92
103,98.9999991413122,-13.2170625680801,1.032915055803,1,99.0,41.02
255,1.79999914937878,-0.219582652096125,1.02139120528859,1,1.8,0.89
152,4.99999914441345,-0.249386807464088,1.03704603033656,1,5.0,1.04
152,4.99999914441125,-0.249386807464088,1.03704603033656,1,5.0,2.01
122,1.99999914246922,-0.239546223885817,1.04042667135441,1,2.0,0.76
2,0.799999147098126,-0.0398822022497183,1.03371560841708,1,0.8,0.13
