bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,213.329999368679,-23.6799989600708,0.996361372173586,1,213.33,64.0
282,1.59999866720982,-0.0799836435357651,0.984824197679016,1,1.6,0.46
282,1.59999866722764,-0.0799836435357651,0.984824197679016,1,1.6,0.27
282,1.69999866719236,-0.0799836452273333,0.984824197679016,1,1.7,0.7
282,1.69999866719377,-0.0799836452273333,0.984824197679016,1,1.7,0.69
282,1.9999986672494,-0.0999836499240623,0.984824197679016,1,2.0,0.33
282,3.9999986672638,-0.199983662175432,0.984824197679016,1,4.0,1.99
119,46.3299992394005,-5.13999882760088,1.00564492945741,1,46.33,23.09
251,5.32999989710588,-0.259999843855689,0.978369632350016,1,5.33,2.07
251,5.32999989710583,-0.259999843855689,0.978369632350016,1,5.33,2.56
126,11.4999986361855,-1.39999836108525,0.993370826966763,1,11.5,2.09
126,11.4999986244677,-1.39999836108525,0.993370826966763,1,11.5,3.69
300,12.5999995182178,-1.39999944583793,0.98337888996861,1,12.6,3.53
300,12.5999995102589,-1.39999944583793,0.98337888996861,1,12.6,4.36
201,6.04999891526886,-0.299994596037109,0.988559982508902,1,6.05,1.21
201,6.04999891526327,-0.299994596037109,0.988559982508902,1,6.05,2.29
213,142.75000262294,-49.1099730488269,0.990641101975622,1,402.56,142.75
195,1.11999876027945,-0.0499892800107369,0.987769847125596,1,1.12,0.37
28,433.037932791163,-68.6199991426161,0.985311811977099,1,562.5,137.35
59,4.66999948727312,-0.569998966573008,1.00102276852925,1,4.67,1.37
59,4.66999948727379,-0.569998966573008,1.00102276852925,1,4.67,0.98
140,115.999997466426,-14.1499983166962,0.992847501932994,1,116.0,56.71
229,145.298735484044,-10.6017661651839,1.00541723839045,1,262.8,78.84
165,0.599999293907391,-0.0299981765508147,0.995919957469929,1,0.6,0.14
125,351.999999008852,-39.0699983734415,1.00116862496391,1,352.0,105.6
120,31.9999991469172,-3.54999880835689,1.00526590945281,1,32.0,7.84
179,1.29999931834411,0.5,0.993975566827359,1,1.3,0.26
179,1.29999931833761,0.5,0.993975566827359,1,1.3,0.42
100,60.4999986902269,-6.71999847488441,0.99632116718675,1,60.5,13.1
180,1.4999993144743,-0.219998353575428,0.995393030484556,1,1.5,0.2
180,0.599999314401594,-0.0899983529911721,0.995393030484556,1,0.6,0.23
187,803.099997182196,-97.9799908147166,0.988876350705335,1,803.1,339.15
230,0.299998862590259,-0.0099851629651684,0.980607408326954,1,0.3,0.06
164,132.799998320755,-14.739998304021,0.995993188414445,1,132.8,17.76
298,5.99999963765713,-0.729999453388128,0.983346539941436,1,6.0,0.95
57,38.1999993608339,-4.23999898144133,0.998953862733365,1,38.2,16.2
263,103.87999526266,17.3556348408167,0.986116323521998,1,103.88,43.95
299,18.4999991596648,-2.04999835836832,0.981669481544286,1,18.5,7.32
299,18.4999991211882,-2.04999835836832,0.981669481544286,1,18.5,3.8
299,18.4999991666528,-2.04999835836832,0.981669481544286,1,18.5,3.07
299,18.4999991660595,-2.04999835836832,0.981669481544286,1,18.5,2.85
2,6.57999949205077,-0.799998978697498,0.999192235837497,1,6.58,2.73
2,6.57999949205165,-0.799998978697498,0.999192235837497,1,6.58,1.98
71,77.0999993764578,-9.40999864850795,0.999939721966159,1,77.1,38.38
