bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,4.99999896922897,0.0,1.03448606482733,1,5.0,2.13
242,89.2999968382876,16.5741751982158,1.03258819872683,1,89.3,19.43
84,32.6699974928163,-3.62963230073035,1.03065231620969,1,32.67,8.53
84,32.6699973888852,-3.62963230073035,1.03065231620969,1,32.67,12.05
295,319.82999890003,27.6412711288511,1.03454678811657,1,319.83,82.34
54,71.5999989200182,-10.3098247740002,1.03535262534272,1,71.6,26.75
106,14.529998929079,-0.709562050466261,1.02309996427461,1,14.53,3.6
87,1.9999989208242,-0.0974878972888249,1.02516726385936,1,2.0,0.45
87,1.99999892082744,-0.0974878972888249,1.02516726385936,1,2.0,0.34
77,51.3,-2.68979156983914,1.02545082860975,1,51.3,51.3
77,33.47,-2.68979156983914,1.02545082860975,1,33.47,33.47
273,15.2699976200137,-1.67815726265756,1.03052125828654,1,15.27,2.2
273,15.2699978000076,-1.67815726265756,1.03052125828654,1,15.27,1.99
273,15.2699975224423,-1.67815726265756,1.03052125828654,1,15.27,4.87
183,75.0000041343753,-10.7936990226527,1.0348527221843,1,247.53,75.0
108,7.99999893122203,-0.389754046847748,1.02836304309889,1,8.0,2.73
167,51.3999977029787,26.1598343402285,1.0317585465525,1,51.4,8.35
36,38.5999974481453,-4.27982767038625,1.03546589479038,1,38.6,16.26
8,54.6024199820184,-6.54939050767847,1.02556913640944,1,59.0,18.11
150,29.7,0.0,1.03484428460561,1,29.7,29.7
119,4.79999893250559,-0.239721747074545,1.02378107444504,1,4.8,1.78
174,40.4999989626772,-5.82989232897276,1.03169163809947,1,40.5,11.12
41,1.79999891888887,-0.21821595356486,1.02338246449854,1,1.8,0.67
254,290.729974927425,-16.110087352612,1.02953428209513,1,290.73,109.62
50,124.479997640173,-13.8192100771778,1.01668594927684,1,124.48,37.34
58,100.82999733886,-11.1892862681077,1.02473575418881,1,100.83,13.41
19,1.72999891882821,-0.209727664688179,1.03004872548713,1,1.73,0.77
19,1.72999891883997,-0.209727664688179,1.03004872548713,1,1.73,0.6
259,119.999995910388,-6.46778724701783,1.03069644609238,1,120.0,31.33
272,152.25,26.8061600092393,1.03426582186882,1,152.25,152.25
140,2.16999886458038,1.00990087093597,1.033702277717,1,2.17,0.96
140,2.16999886459615,1.00990087093597,1.033702277717,1,2.17,0.6
26,18.5999989212373,-2.26978727748097,1.03130603237755,1,18.6,4.58
3,2.09999892174766,-0.2997731460482,1.03059675811041,1,2.1,0.93
3,4.19999892178089,-0.599774888994463,1.03059675811041,1,4.2,1.78
139,659.230689027042,27.9189021161701,1.0422615704304,1,820.0,100.66
224,168.329989500425,11.2737295178072,1.02814064513199,1,168.33,17.35
260,159.502302921226,-15.838711722547,1.03548790405225,1,214.7,41.5
