bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,706.088492795514,-49.043928313762,0.999403832174404,1,1009.3,423.8
32,47.9999994228155,-2.34989102858884,1.00740285215063,1,48.0,14.57
15,0.449999443076549,-0.019954545830283,1.00502945425195,1,0.45,0.06
15,0.449999443051557,-0.019954545830283,1.00502945425195,1,0.45,0.17
17,182.299998256852,-22.2399606667025,1.00472757395758,1,182.3,50.4
244,18.2299995174471,-2.21998769002862,1.00728395749297,1,18.23,3.46
122,10.42,0.0,0.994695968561593,1,10.42,10.42
142,23.999999546552,11.1799979362869,1.00278855378333,1,24.0,5.3
168,40.9999998356699,-4.54999954636492,0.993972177843606,1,41.0,5.32
33,49.799999327381,-5.52995491726289,1.00486112078537,1,49.8,7.92
101,16.5999992353211,6.36995730632391,1.01037577432353,1,16.6,5.12
121,220.499999463636,-24.4799993401807,0.994715690834798,1,220.5,43.61
259,1.79999951911497,-0.0899897423682439,1.0097323499815,1,1.8,0.2
259,1.79999951910892,-0.0899897423682439,1.0097323499815,1,1.8,0.75
278,44.9999995272508,-2.20998900410698,0.984966070505254,1,45.0,7.96
199,1.49999954599911,0.0,0.991843670819627,1,1.5,0.18
233,94.7499994884573,-10.5199944411221,0.990411360810427,1,94.75,19.54
159,178.669999127082,-8.74999322940101,0.996516561745454,1,178.67,62.46
49,196.999999332383,-21.8699702508441,1.0045300888549,1,197.0,74.42
201,0.599999564440851,0.229999148044086,0.989918590113195,1,0.6,0.08
201,0.599999564439684,0.229999148044086,0.989918590113195,1,0.6,0.1
296,1.69999951590521,-0.209986565937552,0.990159228528414,1,1.7,0.18
11,41.4599994478647,-2.02996001043658,1.00317630112989,1,41.46,10.36
80,197.32999911549,11.3288863904955,1.02033423536313,1,197.33,21.26
20,309.836699254922,-67.8899627064466,0.9952461179575,1,556.48,103.28
166,74.3136478419354,-11.5399967363847,0.995226740449184,1,104.0,20.22
247,1.84999934088828,-0.209986515049321,0.99006874451217,1,1.85,0.41
247,1.84999935258943,-0.209986515049321,0.99006874451217,1,1.85,0.22
46,11.12,-0.739969484737678,1.00698426463566,1,11.12,11.12
46,11.39,-0.739969484737678,1.00698426463566,1,11.39,11.39
220,237.499997881076,-28.9799948180192,0.993898662144734,1,237.5,27.57
36,104.669999295787,-11.6199576910751,1.00788028715821,1,104.67,26.42
79,684.19999899878,318.961139712943,1.04913126713398,1,684.2,205.26
