from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00455,0.01905,0.00234,122,1,4.19582168437903,-23.987752012838,-4.16846805887057,23.8725612064323
2,6,0.002988,0.018212,0.02016,282,1,5.35485756445019,-24.120519134278,-5.33778172755976,22.2285162998598
4,6,0.001181,0.009736,0.05473,465,1,38.1935857491225,-4.01750809532648,-38.1762482368642,-1.28245645784912
3,10,0.000233,0.001073,0.0,0,1,-11.5563842699074,-2.08001853302414,11.5567089706408,2.08151382867619
4,11,0.017218,0.036475,0.00559,78,1,-26.0401182026219,9.65564762597907,26.1745586228307,-9.9274650067651
10,11,0.001475,0.009689,0.00693,229,1,-85.5929370914661,-24.0031953306936,85.7104919579046,24.0871930060618
8,12,0.003115,0.017256,0.00377,168,1,-78.8586283022951,-3.23767714775506,79.0526027957617,3.93401413541716
11,12,0.006594,0.023499,0.00501,128,1,-84.2220971902238,3.79336045582079,84.6924803269169,-2.61880044793639
4,13,0.016051,0.035273,0.00308,50,1,-19.0250814741179,-6.92876864869035,19.090888497915,6.76529367327037
5,13,0.001776,0.022823,0.40671,1243,1,-13.2873463538157,-28.5023564686828,13.2916505154581,-12.2624618279117
6,14,0.020515,0.075995,0.01208,111,1,16.5531680314879,4.8655245199101,-16.4904612084407,-5.82520063499122
7,14,0.054793,0.12412,0.01553,63,1,8.41557739583227,-1.6375882856636,-8.37580645175706,0.201495014782186
11,14,0.014497,0.07204,0.00679,135,1,37.5252750241008,4.72150954224553,-37.3167288595183,-4.35601027198733
15,16,0.027835,0.08461,0.08403,152,1,-6.25425601324143,-1.06185047631833,6.2680215921131,-7.1198814221872
11,19,0.001826,0.009976,0.01127,268,1,-21.779146052558,-10.8331714399907,21.7897692921484,9.7663622991834
17,19,-0.002171,-0.071083,0.0,80,1,21.7773847371101,9.36086756396352,-21.7897692601951,-9.76636229194771
11,20,0.000188,0.013216,0.0,963,1,-43.4090816217099,-11.8414263413127,43.4129005474843,12.1098886978818
16,20,0.000621,0.02879,0.0,332,1,-81.6807052781512,7.49234346878385,81.7223713591423,-5.56067443217659
13,21,0.00587,0.04091,0.00669,221,1,-53.1801786103662,5.44092992393405,53.3471862844131,-4.95052442860862
21,22,6e-05,0.00115,0.08036,3146,1,303.334379862486,46.4263304592537,-303.278081473091,-53.4396245131591
18,23,0.0001,0.0001,0.0,194,1,0.0,0.0,0.0,0.0
21,23,0.00021,0.01672,0.0,940,1,37.7761936650802,6.55185419752213,-37.7731305275991,-6.3079701085525
21,24,0.000278,0.017243,0.0,507,1,5.92747997498681,-2.4281746121833,-5.92736678790393,2.43519506135595
22,25,0.001223,0.008642,0.00191,191,1,137.941323347243,8.22653455213527,-137.709218059181,-6.77817408148972
23,25,0.02199,0.0912,0.01548,149,1,9.79713353192677,-0.971810181950771,-9.77613309340244,-0.494548054554935
16,26,0.002328,0.012007,0.00821,280,1,59.440582195209,16.2965709726817,-59.349826162552,-16.6285192345433
26,27,0.00149,0.0113,0.00593,500,1,59.3498261480222,16.6285192218003,-59.2913899949809,-16.7595683952098
