bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,0.71999958716988,-0.0799525068241381,1.02379009647023,1,0.72,0.11
187,131.899999034462,-4.67576227825893,1.03572680181059,1,131.9,31.11
218,44.14999978894,9.01859289583833,1.03411336718878,1,44.15,4.42
141,230.949999466125,45.4969421341328,1.02813415601575,1,230.95,69.28
13,11.9999997877659,0.0,1.0294825283538,1,12.0,3.4
17,30.6127633891276,-6.54988474851559,1.02247171955814,1,59.0,18.11
276,14.85,0.0,1.03191672515716,1,14.85,14.85
276,7.71,0.0,1.03191672515716,1,7.71,7.71
32,33.3299994208197,-3.69969438637363,1.01801508413765,1,33.33,8.24
146,266.63891077164,14.9911050950887,1.02885899241156,1,410.24,87.25
278,22.08,-1.07986369148449,1.04029076211275,1,22.08,22.08
202,175.669995833879,9.18062180157764,1.04229802652943,1,175.67,56.61
79,224.499969902754,-24.9198671572329,1.02793764226038,1,224.5,62.2
254,2.16999978965513,-0.259841385901784,1.03608976274399,1,2.17,1.0
254,2.16999978965534,-0.259841385901784,1.03608976274399,1,2.17,0.87
163,37.4999997865969,-5.39995163582804,1.02408967244524,1,37.5,18.01
287,5.59999978973109,2.60972370473721,1.01617599095509,1,5.6,2.73
115,69.9999997867322,-10.0798888503547,1.02291237741666,1,70.0,18.44
128,53.3299997854749,11.744538815596,1.03397811782359,1,53.33,11.72
226,48.8400043812224,52.9384807233627,1.03551206390477,1,104.0,48.84
285,10.8,4.14974364476137,1.01592686700894,1,10.8,10.8
154,12.85,0.0,1.02462884712425,1,12.85,12.85
152,323.999999786161,74.4743428737968,1.02770625235114,1,324.0,161.07
10,211.262178436995,-37.2697748314507,1.01916993840308,1,335.73,91.49
164,1.39999978649618,0.0,1.02558261008251,1,1.4,0.38
286,22.8499997894684,-1.1197534941549,1.03153795915246,1,22.85,6.95
183,167.899999786889,7.29869312021674,1.03761928740681,1,167.9,81.49
47,57.2999994243876,-6.3599103144545,1.02603935839967,1,57.3,14.63
22,41.7999995040442,-4.63989607841452,1.02622698742359,1,41.8,20.78
22,41.799999561002,-4.63989607841452,1.02622698742359,1,41.8,20.27
280,3.99999978974453,0.0,1.03972809579797,1,4.0,0.51
172,49.8999993756903,3.48222478146893,1.03137438920786,1,49.9,12.39
35,0.529999788618396,-0.029934291409489,1.03289996979051,1,0.53,0.22
20,1.79999978772657,-0.219920057262805,1.02919817929617,1,1.8,0.48
24,106.960000588762,-26.2096513364832,1.01778966506641,1,214.87,106.96
190,60.9999995348285,16.011675191003,1.03463991164072,1,61.0,11.52
80,99.9999997871138,-14.3998835945197,1.02785746977523,1,100.0,20.77
7,44.41,-2.68992361125658,1.03117807981296,1,44.41,44.41
181,139.399999787138,0.524616513204598,1.03718822783986,1,139.4,52.35
16,7.99999978826716,0.0,1.02261846952159,1,8.0,1.28
270,0.719999598638026,-0.0798651725757073,1.03502560419371,1,0.72,0.11
73,3.49999978778777,-0.169920711584971,1.0250763929007,1,3.5,1.49
73,3.49999978778765,-0.169920711584971,1.0250763929007,1,3.5,1.67
148,143.599999785748,5.19156948549246,1.0285501383902,1,143.6,23.32
209,30.2900068926687,-10.4220903238419,1.03685088596198,1,94.0,30.29
118,57.2807267851937,-12.0998726942791,1.02301282959517,1,109.0,14.93
19,0.869999788104706,-0.109892051742513,1.02673775013097,1,0.87,0.37
8,2.99999978908103,-0.0114685884901068,1.01605907513984,1,3.0,1.3
8,2.99999978908144,-0.0114685884901068,1.01605907513984,1,3.0,0.6
51,1.29999978896632,-0.187551564341652,1.01732371294309,1,1.3,0.64
246,1.4399997907192,-0.179688456103546,1.03865408054485,1,1.44,0.22
84,1.49999978778339,-0.0699269416542998,1.02844012784151,1,1.5,0.69
75,3.79999824920388,-0.419909199182458,1.02289130327449,1,3.8,1.06
83,7.4,-1.06991273377483,1.02515533579768,1,7.4,7.4
83,5.83,-1.57991277892339,1.02515533579768,1,5.83,5.83
83,9.43,-1.57991277892339,1.02515533579768,1,9.43,9.43
282,1.29999978979643,-0.0598590451340254,1.03861283501765,1,1.3,0.51
282,1.29999978979733,-0.0598590451340254,1.03861283501765,1,1.3,0.17
282,1.2999997897974,-0.0598590451340254,1.03861283501765,1,1.3,0.13
2,0.999999789076556,0.0,1.01757920622942,1,1.0,0.36
2,1.49999978907732,0.0,1.01757920622942,1,1.5,0.69
2,1.99999978907859,0.0,1.01757920622942,1,2.0,0.58
96,2.39999978810314,-0.1199160564558,1.02316582991855,1,2.4,0.3
96,2.39999978810247,-0.1199160564558,1.02316582991855,1,2.4,1.07
96,2.3999997881025,-0.1199160564558,1.02316582991855,1,2.4,1.05
134,132.799998955663,10.2827709274186,1.03892782372448,1,132.8,62.38
289,0.499999789799206,0.18969599846659,1.0163930920891,1,0.5,0.2
140,1.49999978693711,-0.0566319171304865,1.0252038449986,1,1.5,0.32
140,1.49999978693638,-0.0566319171304865,1.0252038449986,1,1.5,0.63
140,1.49999978693667,-0.0566319171304865,1.0252038449986,1,1.5,0.53
140,1.49999978693664,-0.0566319171304865,1.0252038449986,1,1.5,0.54
140,1.49999978693644,-0.0566319171304865,1.0252038449986,1,1.5,0.61
6,1.49999978776218,0.0,1.02970512261519,1,1.5,0.18
248,3.99999979010699,-0.199806169875728,1.0329748341649,1,4.0,1.83
63,67.8699993088533,-7.52988513990264,1.02327930755859,1,67.87,20.99
23,1.99999978766171,0.0,1.02929703585511,1,2.0,0.84
55,1.71999978908153,-0.20897885914915,1.01756100466,1,1.72,0.81
55,1.71999978908221,-0.20897885914915,1.01756100466,1,1.72,0.49
192,3.99999978910204,-0.579847295967101,1.03905463265297,1,4.0,0.81
192,3.99999978910206,-0.579847295967101,1.03905463265297,1,4.0,0.71
65,48.4799984738417,-5.37990791196165,1.02476871368056,1,48.48,18.25
