bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,2.73999926972998,-0.129928430920122,1.00337889898401,1,2.74,0.85
116,38.1999990278529,-4.23995020721005,1.01483204215084,1,38.2,16.2
117,0.999999270222974,-0.0499474173492506,1.01457671678814,1,1.0,0.43
224,214.222230253355,-37.2164041905229,0.98751838373591,1,402.12,88.74
267,1.11999928374208,-0.0499449228478298,0.981676759033428,1,1.12,0.29
267,1.11999928375184,-0.0499449228478298,0.981676759033428,1,1.12,0.16
65,2.17999926959005,-0.269950644428395,1.01824300940993,1,2.18,0.53
298,2.91999926680176,-0.359915955931269,1.01350187313466,1,2.92,0.4
288,89.2999989661479,-9.90990933266648,0.999274115438536,1,89.3,11.82
123,914.349999107431,-74.9799076077137,1.00303490017486,1,914.35,228.43
175,19.9999992646486,-2.43992331110003,0.99284940565711,1,20.0,9.02
88,45.499998997715,-5.54994141977038,1.01911234823459,1,45.5,9.06
88,45.4999990611112,-5.54994141977038,1.01911234823459,1,45.5,6.77
287,445.499988193795,-28.8054967051793,0.991418029669388,1,445.5,134.98
30,20.6999992755161,-2.52993295694114,0.990665798594654,1,20.7,5.73
50,5.99999927214674,-0.28993715964052,1.00381446786817,1,6.0,1.12
232,136.79999892715,-15.179900019964,0.994010914078393,1,136.8,17.09
68,4.69999903942644,-0.519950365640769,1.01907663851316,1,4.7,1.99
274,286.919998680498,-31.849181021562,0.989504994092056,1,286.92,41.37
86,141.749998294489,-15.729953457495,1.02034737891854,1,141.75,69.0
200,206.499998729141,-22.9192617432169,0.988744300555541,1,206.5,43.6
15,110.529998961321,-12.2699390960846,1.00204449372475,1,110.53,29.22
108,209.029998837441,-23.1999471997991,1.01884414179108,1,209.03,51.17
73,4.19999903517266,-0.469949142789792,1.01994806979276,1,4.2,2.05
48,2.81999927089155,-0.339948941862246,1.01783656474915,1,2.82,0.82
48,2.81999927089215,-0.339948941862246,1.01783656474915,1,2.82,0.77
48,2.8199992708873,-0.339948941862246,1.01783656474915,1,2.82,1.12
48,2.81999927089457,-0.339948941862246,1.01783656474915,1,2.82,0.54
48,2.81999927088189,-0.339948941862246,1.01783656474915,1,2.82,1.4
48,2.81999927089326,-0.339948941862246,1.01783656474915,1,2.82,0.67
52,1.77999883684883,-0.199948757294444,1.0234936015048,1,1.78,0.56
1,3.32999927217563,-0.409937232224504,1.00448752839559,1,3.33,1.04
55,1.71999927080336,-0.209947812858161,1.01460856484875,1,1.72,0.81
55,1.71999927081555,-0.209947812858161,1.01460856484875,1,1.72,0.49
63,2.19999927187896,-0.269941794231112,1.00805874750567,1,2.2,0.5
4,1.49999927082859,-0.219942524802379,1.01348591901398,1,1.5,0.59
4,1.49999927083007,-0.219942524802379,1.01348591901398,1,1.5,0.56
99,0.719999269850639,-0.089951225476187,1.01778254292603,1,0.72,0.31
99,0.719999269868814,-0.089951225476187,1.01778254292603,1,0.72,0.21
97,1.52999927032988,-0.189948123041915,1.01521687648006,1,1.53,0.55
139,4.99999926899376,-0.249950292552803,1.02287500830323,1,5.0,2.21
139,4.9999992689946,-0.249950292552803,1.02287500830323,1,5.0,2.07
44,1.4999992697648,-0.0699287534066809,1.00393862195621,1,1.5,0.69
44,1.49999926976074,-0.0699287534066809,1.00393862195621,1,1.5,0.75
39,1.6999992684878,-0.209922144070166,1.00301397095472,1,1.7,0.68
39,4.12999926851446,-0.499925419672367,1.00301397095472,1,4.13,1.83
39,4.12999926851212,-0.499925419672367,1.00301397095472,1,4.13,2.04
39,4.12999926851693,-0.499925419672367,1.00301397095472,1,4.13,1.56
39,4.12999926852276,-0.499925419672367,1.00301397095472,1,4.13,0.58
95,0.999999271566903,-0.119946293963784,1.01296242395489,1,1.0,0.11
95,0.999999271564796,-0.119946293963784,1.01296242395489,1,1.0,0.15
95,0.99999927156424,-0.119946293963784,1.01296242395489,1,1.0,0.16
114,0.499999265294433,-0.0599209389573939,1.01008569355816,1,0.5,0.11
114,0.499999265286241,-0.0599209389573939,1.01008569355816,1,0.5,0.14
