bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,2.49999975073017,-0.299998534832053,0.995341578691172,1,2.5,0.91
123,2.49999975073051,-0.299998534832053,0.995341578691172,1,2.5,0.71
123,2.49999975072972,-0.299998534832053,0.995341578691172,1,2.5,1.11
123,2.49999975073026,-0.299998534832053,0.995341578691172,1,2.5,0.86
190,60.7828014317466,-24.3999870840128,0.979314963337826,1,200.0,51.42
126,8.79999968835563,4.47997904433376,0.994019834321394,1,8.8,2.82
104,142.499996008572,-15.8199810462807,0.990201365723764,1,142.5,54.98
105,22.35,0.0,0.991527425092162,1,22.35,22.35
105,19.0,0.0,0.991527425092162,1,19.0,19.0
105,19.12,0.0,0.991527425092162,1,19.12,19.12
105,14.42,0.0,0.991527425092162,1,14.42,14.42
244,135.720018658929,-17.869858551803,1.00272093905365,1,161.0,25.78
121,7.1999995316424,-0.799998761993868,0.996489703436125,1,7.2,1.49
300,285.550963215351,15.9766666804484,1.00572818603924,1,350.87,105.26
197,39.9999997121075,-5.75999143041804,0.984239732152555,1,40.0,9.37
135,207.343761075394,96.9101654036043,1.0146778063413,1,244.8,66.6
299,981.669171935054,98.6602787358567,1.00845775040448,1,1310.9,576.21
29,26.3999993271897,-2.92999423591852,0.999025716767479,1,26.4,10.7
107,173.329996568924,-19.2399819921341,0.990136834408479,1,173.33,73.41
174,27.14,-1.50999808598421,0.994753402332348,1,27.14,27.14
128,1.59999978975309,0.749980981274756,0.9929607027375,1,1.6,0.75
156,29.9999995606005,-3.65999516992768,0.995718065534164,1,30.0,7.03
41,21.9299996989526,-2.67999487469259,1.0015098775346,1,21.93,4.43
41,21.9299996989524,-2.67999487469259,1.0015098775346,1,21.93,9.7
41,21.9299996989526,-2.67999487469259,1.0015098775346,1,21.93,4.7
33,1.39999966262377,-0.169994161444217,1.00195394193347,1,1.4,0.24
33,1.3999996626227,-0.169994161444217,1.00195394193347,1,1.4,0.38
18,120.9999992122,-13.4299940492587,1.00162512487001,1,121.0,25.62
131,21.9299997499442,-2.67999857427299,0.992972278173234,1,21.93,4.43
131,21.9299997499441,-2.67999857427299,0.992972278173234,1,21.93,9.7
131,21.9299997499442,-2.67999857427299,0.992972278173234,1,21.93,4.7
193,64.6699993963827,-7.17999174108065,0.98458671760001,1,64.67,7.95
130,149.99999978625,31.9499803895999,0.993666791655909,1,150.0,54.0
275,198.999999457327,24.2907802099521,1.01103282303207,1,199.0,87.75
118,138.570601406908,-21.0199860751586,0.989430352608486,1,189.33,22.73
26,199.999998488045,-22.1999936287436,0.998796479491131,1,200.0,21.35
204,6.4299997577837,-0.319996239443771,0.991518029678495,1,6.43,2.02
204,6.42999975778383,-0.319996239443771,0.991518029678495,1,6.43,1.41
157,22.8499997625109,-1.11999624511974,0.992054405320128,1,22.85,6.95
150,1.86999978588783,-0.229991997313186,0.992551617316551,1,1.87,0.55
150,1.86999978588826,-0.229991997313186,0.992551617316551,1,1.87,0.31
150,1.86999978588774,-0.229991997313186,0.992551617316551,1,1.87,0.59
