from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005991,0.035566,0.03855,255,1,49.8085443988425,13.6864545893897,-49.6502291673726,-16.6918916068016
4,6,0.015367,0.044696,0.02199,64,1,0.00018212576339,-2.15425374806063,3.96091630408353e-14,3.49530716106237e-13
4,9,0.002924,0.015557,0.01141,282,1,-47.2101228520428,-15.7728882635443,47.2835733050222,15.0418585640767
8,9,-0.000422,-0.010998,0.0,122,1,66.3409402432371,23.7803127521074,-66.3623027980677,-24.3370553540654
4,10,0.001432,0.015756,0.05693,482,1,-28.9876362445999,-21.1492643976279,29.0048513885988,15.7439746923713
1,11,0.000916,0.029053,0.0,253,1,76.4121348356172,80.8702642173401,-76.30300337277,-77.4089144464911
10,13,0.000212,0.001056,0.0,0,1,-16.7632762566367,-22.6319126384041,16.7649816417327,22.6404073868069
12,13,0.009469,0.037443,0.00288,103,1,28.8436157186884,23.9509892545927,-28.7111693033401,-23.714757730022
12,14,0.001067,0.071507,0.0,75,1,-9.42829544822664,4.39852142032494,9.42943903918722,-4.3218815338974
7,16,0.000133,0.00956,0.0,1042,1,37.0419664175818,58.4424597818012,-37.0358808740474,-58.0050327427876
12,16,0.008254,0.052093,0.03899,226,1,-22.807866534247,-22.2994161399622,22.8841645710023,18.7941974548994
14,17,0.030253,0.136216,0.02604,141,1,-5.11874899332691,-5.63788582666556,5.13229764506866,3.06530316252819
8,18,0.001156,0.007544,0.04333,307,1,-66.3409402432508,-23.7803127521328,66.3983215605921,19.8931391756798
9,18,0.0001,-0.002374,0.0,787,1,-101.896284805395,-25.9497165361257,101.907487030067,25.6837757224031
10,18,0.000204,0.001167,0.0,0,1,-12.2415751319731,6.88793794600706,12.2419833149164,-6.88560289946401
11,18,0.007979,0.028379,0.00569,123,1,57.0968338121197,-5.79974600960194,-56.8320714042323,6.1788067979432
15,18,0.000263,0.001062,0.0,0,1,85.192880685093,41.7830424964861,-85.1688960214925,-41.6861918776886
12,19,0.023948,0.136904,0.08091,197,1,-10.250811877532,-5.89066333604388,10.276502085025,-2.17430873886118
14,21,0.004828,0.025969,0.01005,143,1,23.2713403468103,10.1480806661873,-23.2398373508987,-10.9836346231316
15,21,0.001053,0.038532,0.0,229,1,-23.2328528740291,-10.7280545060465,23.239837350912,10.9836346230947
12,22,0.003962,0.019882,0.0492,287,1,0.0002423762591624,-4.96994765668559,1.59981266460527e-13,7.01962475079626e-13
14,23,0.002894,0.011585,0.00228,117,1,80.2036325991733,19.1635170413451,-80.0074764472443,-18.6061374641148
15,23,0.002619,0.009862,0.00783,224,1,-63.0053267599315,-21.8344634711531,63.1228348284372,21.500939674762
15,24,0.021179,0.10119,0.01469,128,1,-18.9962666673769,-12.8320318874232,19.1051207652664,11.8774942444642
19,25,0.004373,0.017204,0.00392,146,1,52.6576745450935,20.7358600410916,-52.5200000871641,-20.5917601518535
23,25,0.005182,0.035333,0.02211,234,1,-23.1474095222259,-16.5219082005826,23.1877069320528,14.5822314379019
24,26,0.000253,0.001011,0.0,0,1,-27.1851327969208,-13.5306123132103,27.1874191402692,13.5397486496735
19,28,0.001613,0.008263,0.02377,258,1,-7.20796500635832,-5.01827019779972,7.20901571843056,2.59817311385616
20,28,0.000766,0.005123,0.00544,209,1,-15.5548736017209,-3.00603604531442,15.556745973397,2.46336998532507
26,28,7.8e-05,0.005705,0.0,1596,1,-85.7267875321522,1.05708299313184,85.7324039245256,-0.646294294535565
19,29,0.000283,0.001094,0.0,0,1,-55.7262116237725,-13.5432811044441,55.735336837276,13.5785566647724
20,29,0.006364,0.029066,0.00424,129,1,-2.76567908929219,-0.0718247052526618,2.76615748376987,-0.358657801485103
28,29,0.000286,0.001148,0.0,0,1,-0.498165620023078,11.0058503306252,0.498505675886381,-11.0044853511459
23,30,0.000223,0.001029,0.0,0,1,40.0320511410535,13.6271059899782,-40.0280427034603,-13.6086096568688
27,30,0.000249,0.001143,0.0,0,1,-40.0235669143963,-13.5880641673104,40.0280427034578,13.6086096568576
