from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.026461,0.084375,0.0026,70,1,4.66647760275125e-06,-0.271267723245333,6.0797101365307e-14,1.7688700336451499e-13
3,7,0.007057,0.036478,0.0157,207,1,8.63153780142214,-4.39919288812336,-8.6255853177305,2.80273340203091
4,7,0.000279,0.001189,0.0,0,1,7.55371328232916,26.2075321374043,-7.55171345574155,-26.199009578936
3,8,0.00184,0.00959,0.01751,251,1,-13.7950627475608,54.467161002598,13.8529157709948,-55.970397465208
2,10,0.011665,0.022123,0.00067,47,1,2.87399267428122,-7.86607111422594,-2.86621217451833,7.81083352478639
2,11,0.001414,0.009712,0.02093,309,1,8.31379222720154,-20.2543251002849,-8.30787858075107,18.1077039516828
6,11,0.024558,0.065707,0.00762,71,1,-2.40095341274392,-23.7597051885064,2.53457824653664,23.3318439681809
9,12,5.8e-05,0.004985,0.0,1709,1,9.22268830906722,-82.5437400405309,-9.21853944726733,82.9003275589782
3,13,0.002016,0.014243,0.11607,277,1,9.68250155251257,-29.7702963150193,-9.66968908438265,17.8018204344603
9,13,0.013749,0.051818,0.01063,115,1,4.28564292472773,18.7689478917353,-4.23493048226715,-19.6968314080756
6,14,0.000848,0.030883,0.0,378,1,18.9220561361559,81.1191737245804,-18.864065963163,-79.0072509503597
12,14,0.000876,0.042443,0.0,398,1,2.9488551111994,-71.0219937289536,-2.89986987212102,73.3953732976813
6,16,0.01429,0.0593,0.01006,149,1,-22.8890422088811,-2.09309201276855,22.9631835683959,1.37573242077101
9,17,0.001612,0.013201,0.08261,617,1,-100.764471031948,142.141706220557,101.243949215181,-146.85443224854
15,17,0.000296,0.001187,0.0,0,1,95.8356697196948,-128.168835335913,-95.7617696538135,128.465184586593
16,17,0.001975,0.013694,0.02003,235,1,3.229429748234,-20.1336641796601,-3.22218038485883,18.1292974972222
10,18,0.000272,0.001143,0.0,0,1,-2.78570183477113,-8.29888488466782,2.78590109128968,8.29972220158215
11,18,0.000256,0.001091,0.0,0,1,45.1815494939401,11.7540009350365,-45.1762192039788,-11.7312847383654
16,19,0.001274,0.008096,0.02382,305,1,16.2379151218217,-13.2423300261538,-16.232832189953,10.8354905521684
15,20,0.000227,0.001199,0.0,0,1,-105.190880280569,68.9399095796605,105.225881815987,-68.7550336282687
16,20,0.000266,0.001172,0.0,0,1,-184.622141733404,-20.2013406507521,184.711812063892,20.5964294753103
15,21,0.004773,0.029586,0.01753,226,1,28.4485416978565,9.68088237184072,-28.4056783159923,-11.2057145857134
