bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,182.65068049558,-34.669991473783,0.974653869672396,1,284.2,139.97
210,196.868186862548,-30.1999995676036,1.02781861614429,1,247.53,42.66
122,59.5499991750355,-6.60999658053037,1.02967601463587,1,59.55,12.15
236,0.979999932269739,-0.119999823593623,1.02340761276518,1,0.98,0.37
236,0.979999932269887,-0.119999823593623,1.02340761276518,1,0.98,0.14
133,7.53000046934193,9.92999832249901,1.03549704553522,1,19.5,7.53
286,225.199999873244,-24.9999986182485,0.974786616706873,1,225.2,67.56
256,29.4999998960141,4.01481078340882,0.971720211973012,1,29.5,5.2
255,154.449999328488,-18.8399985840956,0.983313621943769,1,154.45,54.0
172,1.9999997959821,0.0,1.03102421998545,1,2.0,0.91
172,1.49999979598219,0.0,1.03102421998545,1,1.5,0.37
177,74.2999993348094,-8.24999743994915,1.03142370378104,1,74.3,15.28
125,5.32999978984999,-0.259997239511667,1.02938267642015,1,5.33,2.07
125,5.32999978984982,-0.259997239511667,1.02938267642015,1,5.33,2.56
175,1.79999979670825,-0.219997770368578,1.02860838239153,1,1.8,0.8
175,1.79999979670936,-0.219997770368578,1.02860838239153,1,1.8,0.2
228,162.369993907235,-19.8099994222638,1.03034124801655,1,162.37,39.2
148,79.4999997633803,-9.69999663833373,1.03595256966558,1,79.5,11.83
194,1.79999993258799,-0.219999824373867,1.02490886991744,1,1.8,0.68
194,1.79999993258802,-0.219999824373867,1.02490886991744,1,1.8,0.53
299,60.4999998562093,-6.71999864517206,0.984284672335836,1,60.5,15.11
299,60.4999998664152,-6.71999864517206,0.984284672335836,1,60.5,17.02
85,20.0000014602451,-13.949993403412,1.00408027561853,1,114.35,20.0
197,8.39999993570821,-1.20999983482574,1.03208374981732,1,8.4,2.89
147,20.34,0.0,1.03127761205136,1,20.34,20.34
19,137.699727645744,-32.0299918278162,0.968399418982568,1,262.5,130.69
285,40.4999999073379,-1.97999862376032,0.987709576392028,1,40.5,13.92
285,40.4999999073379,-1.97999862376032,0.987709576392028,1,40.5,6.23
115,279.999999054643,60.0849901874747,0.99743390036295,1,280.0,66.95
235,1.59999993424941,-0.0799998444181518,1.01492507110804,1,1.6,0.77
297,51.08,0.0,0.988745614372053,1,51.08,51.08
297,65.43,0.0,0.988745614372053,1,65.43,65.43
132,14.9999994882254,-1.66999718773619,1.03081459458823,1,15.0,4.29
132,14.9999993699246,-1.66999718773619,1.03081459458823,1,15.0,4.47
123,0.279999636804142,0.109998036967132,1.03931212204871,1,0.28,0.14
5,230.369999790965,-25.5698959585216,0.97212229215882,1,230.37,42.48
134,20.7999996130347,7.98999827732611,1.03756826124224,1,20.8,5.97
134,20.7999996130348,7.98999827732611,1.03756826124224,1,20.8,2.64
196,0.149999935765572,-0.0099998337613926,1.03460227993845,1,0.15,0.04
15,201.829999814998,-22.3999959787658,0.974263545040679,1,201.83,43.43
219,1.69999981763114,-0.239998653866034,1.03248600874566,1,1.7,0.66
219,1.69999981763156,-0.239998653866034,1.03248600874566,1,1.7,0.43
167,101.025942037868,55.3799955450304,1.04433455076844,1,108.8,53.74
296,67.2499998639362,-7.45999870330699,0.989923884482722,1,67.25,32.74
166,35.9999997859651,-5.17999738176264,1.03152585044669,1,36.0,6.59
142,26.9999990164122,-2.99999664455819,1.03550565362991,1,27.0,11.45
142,26.9999988367396,-2.99999664455819,1.03550565362991,1,27.0,3.68
234,1.44999993310728,-0.179999838051224,1.01936869828687,1,1.45,0.24
70,54.356569860579,7.8020276566493,1.00440078478432,1,97.93,10.91
70,46.6502587452153,7.8020276566493,1.00440078478432,1,97.93,46.6
70,47.6932292675509,7.8020276566493,1.00440078478432,1,97.93,35.92
171,8.35000364828715,26.1599981344297,1.03625407142282,1,51.4,8.35
161,21.0000005775746,23.5799922797491,1.03446632088476,1,50.6,21.0
121,1.49999978132502,0.0,1.03094065056528,1,1.5,0.42
121,2.89999978132657,0.0,1.03094065056528,1,2.9,0.79
121,4.09999978132719,0.0,1.03094065056528,1,4.1,0.69
140,2.69999965192866,1.25999786697126,1.03522790367979,1,2.7,1.17
140,2.69999965193025,1.25999786697126,1.03522790367979,1,2.7,0.57
203,2.73999991946165,-0.299999832270824,1.03517231717576,1,2.74,1.23
203,2.73999991820336,-0.299999832270824,1.03517231717576,1,2.74,0.74
141,79.4999997625839,-9.69999657400628,1.03649883435107,1,79.5,24.94
14,220.499999757523,-24.4799915220554,0.975360007615341,1,220.5,75.51
185,3.49999993043162,0.0,1.02467593644662,1,3.5,0.52
144,35.53,23.9999983070863,1.03704375210683,1,35.53,35.53
124,2.32999979237432,-0.279996944881177,1.0286877080896,1,2.33,0.64
124,2.3299997923736,-0.279996944881177,1.0286877080896,1,2.33,1.12
36,217.656808189246,-31.3699914932202,0.974272458686435,1,282.6,71.17
135,1.88000036967449,8.38999834405739,1.0362116820945,1,18.0,1.88
152,49.469999717092,18.9999798265784,1.03391994307921,1,49.47,22.87
214,13.57,-0.929999856365295,1.02782079077967,1,13.57,13.57
214,9.06,-0.489999856365133,1.02782079077967,1,9.06,9.06
