bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,22.4999997206762,-1.09913071499047,1.01733643720899,1,22.5,10.78
258,22.4999997206764,-1.09913071499047,1.01733643720899,1,22.5,3.0
161,175.799996924874,-19.5098505127789,1.01248672917909,1,175.8,84.23
292,62.0999997183977,-7.57826236257453,1.02220092250922,1,62.1,24.26
292,62.0999997183976,-7.57826236257453,1.02220092250922,1,62.1,29.64
292,62.0999997183976,-7.57826236257453,1.02220092250922,1,62.1,27.29
292,62.0999997183977,-7.57826236257453,1.02220092250922,1,62.1,9.52
59,0.549999719498645,-0.029941506839648,1.02591993005657,1,0.55,0.11
300,101.819999351808,-11.2987497325617,1.01811396536068,1,101.82,38.9
156,64.6699993078973,-7.17995133541455,1.02375710741566,1,64.67,9.97
88,0.749999721540077,-0.0899714496284896,1.03380685741729,1,0.75,0.16
200,10.43,0.0,1.0175323060946,1,10.43,10.43
47,2.92999971827015,-0.359963378704393,1.03510142194227,1,2.93,1.3
47,2.92999971827131,-0.359963378704393,1.03510142194227,1,2.93,0.47
47,2.92999971826978,-0.359963378704393,1.03510142194227,1,2.93,1.46
47,2.92999971827021,-0.359963378704393,1.03510142194227,1,2.93,1.27
47,2.92999971827044,-0.359963378704393,1.03510142194227,1,2.93,1.15
47,2.92999971827064,-0.359963378704393,1.03510142194227,1,2.93,1.03
172,39.4,0.0,1.02334890339794,1,39.4,39.4
172,31.08,0.0,1.02334890339794,1,31.08,31.08
64,4.99999972187558,0.0,1.03833565106743,1,5.0,2.13
23,1.89999971910576,0.0,1.03583354937808,1,1.9,0.4
17,2.99999972039429,-0.149890599601398,1.02493782489284,1,3.0,0.44
17,2.9999997203939,-0.149890599601398,1.02493782489284,1,3.0,0.83
75,183.659999446982,-20.3899756920349,1.0399314080603,1,183.66,55.1
211,292.121123285972,-39.8067246000862,1.00907468118681,1,420.0,55.28
119,114.999999258497,-12.759965020866,1.03141614681394,1,115.0,43.41
141,38.420005177648,-30.1997923293399,1.00880707059855,1,247.5,38.42
290,90.64,-1.01058601203053,1.01710841044018,1,90.64,90.64
46,1.99999972008582,-0.239972355025839,1.03558174283478,1,2.0,0.45
11,88.9999993167076,25.9926923593747,1.01862760612781,1,89.0,33.61
40,1.16999972039826,-0.0599713458943121,1.03503104339785,1,1.17,0.49
263,9.99999971999285,0.0,1.017992599582,1,10.0,3.0
115,114.669998769659,-12.7299656355214,1.03162883239092,1,114.67,20.06
202,11.6379763101825,-4.38759531922362,1.01387171434436,1,36.0,8.34
159,94.88,-18.2199509323388,1.02379947103645,1,94.88,94.88
60,7.5,0.0,1.0387775257238,1,7.5,7.5
84,106.88,-20.5199705975835,1.03321031557632,1,106.88,106.88
203,214.669998448495,4.96917130657922,1.01360277599757,1,214.67,39.24
73,90.4999997216381,-4.42997107595457,1.03442746040385,1,90.5,10.69
67,4.19999949016548,-0.469973963524396,1.03655698356272,1,4.2,0.71
158,1.69999972143933,-0.239946418750663,1.0293718412898,1,1.7,0.8
20,211.669999385347,-23.4999800218922,1.04317136513677,1,211.67,80.63
21,0.749999719612411,0.0,1.03365014949389,1,0.75,0.27
65,16.8499997215358,-2.05998034312729,1.04785553111713,1,16.85,3.93
65,16.8499997215357,-2.05998034312729,1.04785553111713,1,16.85,5.41
41,5.59999971918494,0.0,1.03341482042494,1,5.6,1.4
91,0.299999721312737,-0.0399716467368073,1.03870452763526,1,0.3,0.15
79,0.999999720520674,-0.0499713281744307,1.03494534457551,1,1.0,0.4
164,24.8999994391664,-2.75995211678636,1.02389522616354,1,24.9,11.66
164,24.8999994688617,-2.75995211678636,1.02389522616354,1,24.9,10.44
151,69.0000111536442,-15.7298704384312,1.01244343738054,1,141.75,69.0
52,0.799999719786885,-0.0399702001248665,1.03432186854611,1,0.8,0.34
1,28.4499995282011,-3.46994373767984,1.02630160226732,1,28.45,5.36
169,3.99999972163479,-0.19995272326524,1.02297050909579,1,4.0,1.38
7,27.45,-1.83981273801015,1.01931795691312,1,27.45,27.45
209,47.999999361646,-3.20308383283868,1.01524769586518,1,48.0,9.82
209,47.9999994251921,-3.20308383283868,1.01524769586518,1,48.0,18.65
32,1.59999972035297,-0.229971061023264,1.0348209985469,1,1.6,0.22
262,113.869987912452,-12.6395489057476,1.01840125793232,1,113.87,32.9
243,188.729999175397,-16.758409543601,1.01760563092333,1,188.73,42.09
77,2.49999972198648,-0.299971936218086,1.03394326719291,1,2.5,0.27
54,234.899999414188,-26.0699634181547,1.03509914956637,1,234.9,70.47
70,2.39999972159765,-0.119977353304562,1.04214333086056,1,2.4,1.16
30,35.0222600604936,-15.0099725887347,1.03405443814625,1,123.0,15.91
299,56.5900479782494,7.05780327326094,1.01730352960005,1,208.0,56.59
4,3.59999972045063,-0.43980731601754,1.02183190521808,1,3.6,0.5
4,3.59999972045016,-0.43980731601754,1.02183190521808,1,3.6,1.15
204,1.52999883542434,-0.167263922878734,1.01403594911442,1,1.53,0.71
204,1.52999863403381,-0.167263922878734,1.01403594911442,1,1.53,0.42
71,2.09999945566484,-0.229972655229827,1.03533264886961,1,2.1,0.78
71,2.09999944278972,-0.229972655229827,1.03533264886961,1,2.1,0.37
61,2.99999972189957,0.0,1.03513177084629,1,3.0,0.89
53,3.09999971849123,-0.149964481933538,1.03414810766511,1,3.1,1.48
9,7.2,-0.119973883069269,1.03876271389979,1,7.2,7.2
179,8.01,0.0,1.02368056946639,1,8.01,8.01
179,7.09,0.0,1.02368056946639,1,7.09,7.09
