bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,892.064009642667,25.8156275087918,0.976302368491968,1,1205.1,194.33
93,27.6499995586078,-3.06999729682798,0.968221432617128,1,27.65,5.69
93,27.6499995741286,-3.06999729682798,0.968221432617128,1,27.65,5.43
66,7.29999981249497,-0.35999725092526,0.976501343609871,1,7.3,2.01
296,2.26999994461984,-0.279999681587786,0.971522603949255,1,2.27,0.33
296,2.26999994461978,-0.279999681587786,0.971522603949255,1,2.27,0.95
142,791.490706681173,-96.7699988785742,0.95974562711521,1,793.2,335.3
177,5.79,-1.39999866769882,0.963270570742416,1,5.79,5.79
250,14.85,-3.01999979366444,0.973336760995766,1,14.85,14.85
250,15.01,-3.30999979366448,0.973336760995766,1,15.01,15.01
16,0.870000622614179,0.0,0.974418465107802,1,3.1,0.87
16,1.84000062261288,0.0,0.974418465107802,1,4.3,1.84
212,1.59999993030064,-0.0799994789093125,0.968776647433977,1,1.6,0.37
218,5.5999999300988,-0.679999477250396,0.967398004402064,1,5.6,2.73
81,143.399999774716,-15.9199980936697,0.966992416022024,1,143.4,23.65
214,2.49999993163411,-0.119999485750323,0.967992407537708,1,2.5,0.77
239,0.499999920894084,-0.0199994031835419,0.965731129328844,1,0.5,0.09
269,10.2999999588579,-0.499999719620663,0.973243961389309,1,10.3,3.0
269,10.2999999588579,-0.499999719620663,0.973243961389309,1,10.3,1.65
269,10.2999999588579,-0.499999719620663,0.973243961389309,1,10.3,1.37
192,43.7999999224279,-4.85999946901645,0.969909273639301,1,43.8,11.35
91,121.999999798721,-13.5399981650404,0.966492132373517,1,122.0,36.6
267,60.9999999482074,-6.76999973381039,0.969202447663475,1,61.0,11.52
277,65.45,-5.13999966298475,0.968137942980509,1,65.45,65.45
102,270.859609940676,-70.3199980355864,0.967291699964162,1,576.43,168.92
154,3.4999999057631,0.0,0.967683115008508,1,3.5,0.76
82,0.999999792470725,-0.109997994254203,0.964891923708134,1,1.0,0.5
270,4.99999994823012,0.0,0.969222755657091,1,5.0,0.58
270,2.49999994823007,0.0,0.969222755657091,1,2.5,0.3
157,14.9999999188132,-0.739999377813272,0.966984999996928,1,15.0,2.87
299,232.59999991672,-25.8199996060012,0.973542502999444,1,232.6,28.32
207,1.19999993021557,-0.169999479822594,0.968845476320152,1,1.2,0.52
36,74.9999997610262,-10.7999965668349,0.974871599874178,1,75.0,7.9
208,1.29999993154651,0.0,0.968154684223582,1,1.3,0.39
257,6.49999994992859,-0.319999703532084,0.972596662447529,1,6.5,2.08
257,6.49999994992858,-0.319999703532084,0.972596662447529,1,6.5,3.11
189,44.0999999290091,-2.15999946880318,0.969876126944988,1,44.1,9.78
131,48.0499999048234,-5.32999928982349,0.967648611531863,1,48.05,19.88
131,48.0499999037521,-5.32999928982349,0.967648611531863,1,48.05,11.24
295,192.768301194919,-23.8299994084603,0.967046023547603,1,214.7,29.82
210,1.34999993614092,-0.189999552671703,0.966591404456907,1,1.35,0.27
45,3.32999980180752,-0.409996702282021,0.974657488971958,1,3.33,0.38
45,3.3299998018071,-0.409996702282021,0.974657488971958,1,3.33,1.22
50,2.49999984605961,-0.119994581617729,0.971367091065287,1,2.5,0.31
50,8.19999984606012,-0.399994583134096,0.971367091065287,1,8.2,2.85
69,1.39999982056392,-0.0699975224018974,0.973064722407833,1,1.4,0.43
69,0.319999820556666,-0.0199975196986635,0.973064722407833,1,0.32,0.06
69,0.319999820554864,-0.0199975196986635,0.973064722407833,1,0.32,0.1
69,0.319999820557373,-0.0199975196986635,0.973064722407833,1,0.32,0.04
69,0.629999820558997,-0.0299975213877322,0.973064722407833,1,0.63,0.29
69,0.629999820562054,-0.0299975213877322,0.973064722407833,1,0.63,0.06
69,0.62999982056044,-0.0299975213877322,0.973064722407833,1,0.63,0.21
69,0.629999820560849,-0.0299975213877322,0.973064722407833,1,0.63,0.18
211,3.32999993544732,-0.409999542785648,0.966788816485832,1,3.33,0.82
174,88.03,-6.3899987370411,0.967145085856021,1,88.03,88.03
101,6.49999982486734,-0.719998389045419,0.967948784751686,1,6.5,2.26
101,6.49999982386037,-0.719998389045419,0.967948784751686,1,6.5,1.15
195,1.59999993125979,-0.0799994695312877,0.965342116428891,1,1.6,0.57
195,1.59999993125975,-0.0799994695312877,0.965342116428891,1,1.6,0.69
195,1.59999993125972,-0.0799994695312877,0.965342116428891,1,1.6,0.75
195,1.59999993125973,-0.0799994695312877,0.965342116428891,1,1.6,0.72
195,1.59999993125973,-0.0799994695312877,0.965342116428891,1,1.6,0.72
44,50.07,-9.28999679328029,0.974658870768447,1,50.07,50.07
