bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,108.199998674549,-12.0098556221703,0.998413280017691,1,108.2,13.94
292,35.8616674268694,-11.5399695581041,1.01665882740895,1,104.0,24.33
37,239.287650732901,-27.1699147753799,1.00699118616979,1,244.8,64.0
35,2.4999995446521,-0.299915047210112,1.00490995564307,1,2.5,0.27
114,1.99999954478794,-0.239903917056342,1.00198708217991,1,2.0,0.64
104,27.899998794177,-3.09989230836402,0.999883896393304,1,27.9,9.02
136,6.99999526587325,-0.849814969750669,0.996897872376747,1,7.0,3.12
76,3.99999733967423,-0.439815626838083,0.995579717844428,1,4.0,1.31
127,7.46,-1.29975819145765,1.00328055545514,1,7.46,7.46
169,1.19999953507149,0.0,1.01153854183937,1,1.2,0.31
135,4.79999883392537,-0.529813612096314,1.01106333925615,1,4.8,2.07
78,25.4999995462627,-3.66989668063352,1.00209886592839,1,25.5,4.05
121,1354.29999934949,-101.501620516578,1.00784131141951,1,1354.3,406.29
122,1.16999953183654,-0.0588647189888314,1.00465996788231,1,1.17,0.49
275,100.829998719023,5.09883482279497,1.02970253982367,1,100.83,18.81
30,6.5999995447399,-0.319912718307576,1.00435322310743,1,6.6,0.84
163,0.599999534285554,-0.0297528183087888,1.01027885017277,1,0.6,0.11
163,0.599999534280502,-0.0297528183087888,1.01027885017277,1,0.6,0.2
163,0.599999534285554,-0.0297528183087888,1.01027885017277,1,0.6,0.11
233,102.999990967788,5.74285687114965,1.01789697331153,1,103.0,30.9
233,161.858932771667,-12.9358815425673,1.01789697331153,1,363.0,108.9
233,161.858932771667,-12.9358815425673,1.01789697331153,1,363.0,108.9
68,2.69999954490526,-0.329853687579847,0.997844866868425,1,2.7,0.44
68,2.69999954490232,-0.329853687579847,0.997844866868425,1,2.7,1.3
139,224.235058919427,-32.4397689279116,1.01295124575773,1,292.27,94.01
4,1.79999954545804,-0.219916087971808,1.00074805126293,1,1.8,0.72
274,9.69999954832035,-0.479977602095947,1.02157461505295,1,9.7,2.0
158,180.75,-34.6997027177604,1.00822751332136,1,180.75,180.75
113,40.9999995417634,-4.99984317502893,1.00152022125829,1,41.0,16.02
146,1.09999953611663,-0.0496732298792756,1.01381443294302,1,1.1,0.13
5,42.5999985519462,-4.72995980548449,1.01178093127694,1,42.6,6.6
126,25.7499995345728,-3.13976533875854,1.0056641014831,1,25.75,6.47
143,0.399999538745956,-0.0196689586436108,1.00266635901725,1,0.4,0.11
143,0.399999538747149,-0.0196689586436108,1.00266635901725,1,0.4,0.1
143,0.399999538740251,-0.0196689586436108,1.00266635901725,1,0.4,0.15
143,0.59999953875894,-0.0296780280890316,1.00266635901725,1,0.6,0.15
143,2.19999953877668,-0.109689251643494,1.00266635901725,1,2.2,0.58
62,31.4499988418525,-3.48951426754399,1.00876733106967,1,31.45,14.54
62,31.4499988140568,-3.48951426754399,1.00876733106967,1,31.45,11.36
180,0.299999540541174,-0.0097885335773119,0.999446633653849,1,0.3,0.11
162,0.999999526642761,0.0,1.00785922756906,1,1.0,0.17
191,8.59999953107117,0.0,0.983197279069267,1,8.6,3.23
85,3.09999954685751,0.0,0.999928558403445,1,3.1,0.87
85,4.29999954685796,0.0,0.999928558403445,1,4.3,1.84
