from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.018764,0.105885,0.02591,236,1,5.51747581542063,-8.8030562358669,-5.50126631533054,6.27521949493349
4,9,0.004093,0.029393,0.02249,291,1,-36.3529707368112,28.5218928111493,36.4414968463636,-30.1594321018122
6,10,0.000403,0.032407,0.0,542,1,-121.662190358764,-148.054645889277,121.826984688886,161.306481760932
9,10,0.00024,0.001136,0.0,0,1,137.082932285771,164.792234390994,-136.973058166899,-164.272163561667
7,11,0.004498,0.138389,0.0,94,1,0.0,0.0,0.0,0.0
3,12,0.00024,0.00112,0.0,0,1,66.8433945095641,-15.5954384204956,-66.8323004179774,15.6472108479003
7,12,0.000273,0.001009,0.0,0,1,-9.07981422487984,38.0060211148991,9.08390117400218,-37.990915870707
7,13,0.00027,0.001188,0.0,0,1,6.41239392059379,3.07732548821223,-6.41226000124687,-3.07673624308574
12,13,0.006338,0.023543,0.00316,148,1,0.717604734053891,-1.6482941186074,-0.717435163209175,1.3267536207578
5,14,0.002821,0.011395,0.00154,162,1,5.50126631533329,-6.27521949491468,-5.49936331419839,6.12606738680472
7,14,0.005598,0.028084,0.00783,113,1,-28.6311589984047,7.12918293579341,28.6792619442244,-7.68609977740946
8,14,0.00266,0.07286,0.0,214,1,23.1939882401081,-1.17410419785844,-23.179898629994,1.56003239068216
7,16,0.00014,0.009261,0.0,907,1,2.74134922066248,-53.4110221977608,-2.73737392016185,53.6739883258913
12,16,0.000113,0.001197,0.02129,1060,1,51.367753570323,77.827876670323,-51.3579240641281,-79.8915434045872
15,17,0.011833,0.042404,0.03187,147,1,-46.8303852541938,21.2737515166302,47.1418998726889,-23.4357740267756
8,18,0.004657,0.016372,0.00113,105,1,-35.7594593538404,18.8118102969305,35.8342286821442,-18.6638551103431
9,18,0.005777,0.035979,0.06078,252,1,3.07240753230592,-19.8486165373865,-3.0556214433374,13.8171714159805
16,19,0.007952,0.037329,0.01274,170,1,3.28379275582689e-05,-1.29608955904446,-1.56085484197767e-13,-3.3483964329122996e-13
16,21,0.000229,0.001165,0.0,0,1,28.0953283968404,13.6984319147832,-28.093128949002,-13.6872425840769
20,21,0.010454,0.107995,0.0,54,1,-0.579992983075837,16.9129552834859,0.608428541612914,-16.6192018738617
6,22,0.000143,0.002628,0.27198,2957,1,20.6268418991704,93.3842772206534,-20.6108860785951,-122.56660506256
12,22,0.011758,0.058104,0.00966,233,1,5.66304093965571,-53.8358775291016,-5.33107269610295,54.4620054388509
6,23,0.013203,0.056835,0.00844,140,1,-0.194034679972826,25.0469538455022,0.273082995909304,-25.6116444156428
20,24,0.088631,0.212793,0.00787,58,1,0.495385692652228,-1.75093704123375,-0.493675124439111,0.924547054207034
23,24,0.010797,0.022965,0.00202,75,1,-0.844911669560212,0.707365557273601,0.845052192049563,-0.920737270940132
22,26,0.007981,0.035436,0.00274,116,1,7.69655196291446,35.8489966936785,-7.59649878613206,-35.6972741782607
25,26,0.00192,0.01457,0.00765,409,1,5.46106099777568,-35.5398152010646,-5.43780804715735,34.9135806664789
20,28,0.000635,0.003537,0.00245,287,1,-5.0556167407348,-17.776825205441,5.05764928975117,17.5300353926825
23,28,0.0012,0.008608,0.00642,222,1,-26.5553021729013,24.904278858153,26.5705301507163,-25.4730092617793
24,28,0.158796,0.384188,0.01147,49,1,-0.351377067602959,-0.0038097832697384,0.352107925930249,-1.20556879704356
25,28,0.01833,0.070577,0.00703,113,1,-7.9919405948311,-5.2954963346159,8.00741581858069,4.61748948319335
27,28,0.000202,0.001158,0.0,0,1,72.3418469814271,2.94963746677181,-72.3318056272416,-2.89207366406504
22,30,0.006486,0.040455,0.03165,216,1,0.168460751347169,27.3763647723888,-0.117690356474963,-30.4435853749942
27,30,0.008624,0.04035,0.00405,124,1,12.1349734495179,-6.38270019701928,-12.1198182315601,6.02593273901702
29,31,0.001515,0.04322,0.0,249,1,-3.62392015178947,12.6292693799386,3.62640976790463,-12.5582454799406
31,32,0.001014,0.006449,0.004,191,1,81.2238328245556,-8.02247577558496,-81.1588969361266,8.01969487762509
25,33,0.000215,0.001128,0.0,0,1,5.72891188816505,51.3642839372421,-5.72341230558604,-51.3354303132927
25,35,0.01053,0.045002,0.00433,111,1,-3.19803229140378,-10.5289724014533,3.20976761759338,10.1248108967227
29,35,0.010024,0.30618,0.0,37,1,3.62392015179157,-12.6292693799387,-3.60618899695009,13.1708620564517
30,35,0.00084,0.009215,0.10838,1038,1,-0.393956737888564,11.8796360562859,0.396421379452432,-23.295672953177
27,36,0.001077,0.006374,0.00479,179,1,1.98980239806029,4.38513467528051,-1.98954229657548,-4.88856421132457
30,36,0.00692,0.032034,0.00374,110,1,-14.8029264248071,8.58695726306997,14.8223163225614,-8.89201924308793
34,36,0.008282,0.039498,0.00355,151,1,12.8610467799768,-14.0183091692184,-12.8327740257672,13.7805834543482
33,37,0.009067,0.289228,0.0,100,1,-4.11936213496493,12.1623045566331,4.13369562090117,-11.7050810570892
31,38,0.000353,0.004945,0.14106,1187,1,-61.6437701858655,3.12589487634956,61.6570428285638,-17.6022703243861
34,38,0.013764,0.033601,0.00195,60,1,-12.8610467795947,14.0183091690104,12.909091811638,-14.1042288059834
31,39,0.006514,0.170809,0.0,88,1,8.68636769382459,-0.356580830295821,-8.68163254316099,0.480745145570529
32,39,0.002559,0.015064,0.02745,213,1,61.0905866325724,-14.5362144907371,-60.9944460648222,12.2485268576287
33,39,0.000585,0.003696,0.00452,223,1,9.84277444054445,39.1731257566259,-9.8335207422462,-39.5854394215807
21,40,0.003882,0.024415,0.00821,258,1,7.387333723093,26.9914279522514,-7.35656790315118,-27.6269916187636
41,42,0.02162,0.048635,0.00101,57,1,-4.85796003792878e-13,-6.47866649503442e-13,5.72891931303562e-07,-0.104939577897223
38,43,0.000254,0.001038,0.0,0,1,-117.311589777008,61.3340141379818,117.3544237775,-61.1589681044745
42,43,0.006655,0.250594,0.0,230,1,-5.728915821227e-07,0.104939577897435,1.27825686414525e-06,-0.10491301737039
