bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,4.99999183579988,-0.549989829123955,0.991616249074624,1,5.0,1.66
256,4.99999403962834,-0.549989829123955,0.991616249074624,1,5.0,1.28
146,80.5800020512904,-27.9399836985801,0.964128113775488,1,229.0,80.58
77,70.36,-5.82998615205169,0.975114637211593,1,70.36,70.36
298,3.69999771789207,-0.449988909873179,0.981537260149835,1,3.7,1.69
298,0.49999771671079,-0.0599888804580486,0.981537260149835,1,0.5,0.2
163,19.5999974225993,-2.38998245933214,0.965068544917665,1,19.6,8.29
221,1.99999722168679,-0.239980327522219,0.966218806460407,1,2.0,0.76
8,86.6914380845877,-14.8899877135032,0.982650236071657,1,134.17,57.29
79,35.9999975661791,-5.17998538904117,0.972247772924051,1,36.0,9.46
140,1.09999749310774,-0.0499835327693285,0.966161455587571,1,1.1,0.35
109,19.0999975660923,-0.939985398003161,0.972325424577616,1,19.1,6.57
115,1.79999755913987,-0.0899857290986939,0.982039696587456,1,1.8,0.63
198,1221.68200630219,-31.8616763540828,0.973974780982736,1,1403.2,305.1
189,176.44998739972,-19.589992916043,0.986067440917463,1,176.45,24.44
114,3.69999756152761,-0.449985748034164,0.981900986618454,1,3.7,1.54
148,74.7981407208085,-18.77998330184,0.965033768508854,1,169.2,33.05
293,1009.2999947138,-82.7599889803588,0.986627126535205,1,1009.3,383.06
80,3.19000548598289,-1.77998539227202,0.972282864745301,1,16.0,3.19
286,0.980017207173705,-0.299988794187568,0.989171585845777,1,2.7,0.98
286,0.780009444550135,-0.299988794187568,0.989171585845777,1,2.7,0.78
291,76.2600020342962,-31.4599887991954,0.98907303852578,1,257.83,76.26
113,1.4999975590806,-0.17998576691583,0.98369537590345,1,1.5,0.67
113,1.49999755929093,-0.17998576691583,0.98369537590345,1,1.5,0.19
12,83.06,-5.73998768129698,0.982891150091483,1,83.06,83.06
107,20.6999975718231,-2.52998552896702,0.974158948157923,1,20.7,5.73
118,1.49999756056567,0.0,0.972356609114674,1,1.5,0.38
84,1.66999755985267,-0.199985785008828,0.985443022844039,1,1.67,0.59
169,90.0,-17.2799825440003,0.965555776887424,1,90.0,90.0
191,199.999997514195,-28.7999862190094,0.974368071949361,1,200.0,62.74
92,40.07,0.0,0.973117521571899,1,40.07,40.07
250,137.551195223802,-18.8799892629864,0.9905531057865,1,170.13,26.88
14,0.149997673225313,-0.0199881694492084,0.988472314618942,1,0.15,0.05
14,0.149997674220133,-0.0199881694492084,0.988472314618942,1,0.15,0.02
156,14.8000088556797,-4.59998412869147,0.969567053094806,1,41.4,14.8
254,14.26,-0.959988977819017,0.991680437348312,1,14.26,14.26
121,4.09999741738522,-0.199982396514188,0.965072315347081,1,4.1,0.68
121,4.09999741728951,-0.199982396514188,0.965072315347081,1,4.1,1.98
30,74.5,0.0,0.982644496667423,1,74.5,74.5
147,5.81999750917184,-0.289984003610201,0.968980020108823,1,5.82,0.97
147,5.81999750916581,-0.289984003610201,0.968980020108823,1,5.82,1.24
43,26.49,0.0,0.983022904699112,1,26.49,26.49
54,9.82999762087776,-0.479987721581805,0.982848002509899,1,9.83,3.01
54,9.8299976208828,-0.479987721581805,0.982848002509899,1,9.83,2.45
54,9.8299976208861,-0.479987721581805,0.982848002509899,1,9.83,2.03
88,0.369997563413264,-0.0199853359495656,0.973236559741489,1,0.37,0.1
88,0.36999756373257,-0.0199853359495656,0.973236559741489,1,0.37,0.04
88,0.369997563345721,-0.0199853359495656,0.973236559741489,1,0.37,0.11
88,0.62999756425762,-0.0299853789965117,0.973236559741489,1,0.63,0.11
88,0.629997564138669,-0.0299853789965117,0.973236559741489,1,0.63,0.17
88,0.749997564239738,-0.0399853904709357,0.973236559741489,1,0.75,0.24
88,0.749997564351961,-0.0399853904709357,0.973236559741489,1,0.75,0.17
208,3.21999694002701,-0.389971661721537,0.970989191648606,1,3.22,0.55
208,3.21999693996862,-0.389971661721537,0.970989191648606,1,3.22,1.01
