bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,61.9999995449371,-6.87999863190304,0.997284410814267,1,62.0,18.84
16,2.4999996960473,-0.299998637699494,0.996901502157241,1,2.5,0.79
16,2.49999969604669,-0.299998637699494,0.996901502157241,1,2.5,0.95
288,38.3999985572043,-4.25999802222102,0.990619326142472,1,38.4,12.03
288,38.3999987388003,-4.25999802222102,0.990619326142472,1,38.4,7.43
286,263.329999824087,-29.2299963155739,0.986999974182195,1,263.33,104.86
54,60.399998482956,-6.69999873719802,0.996051839456011,1,60.4,10.73
178,158.25,-30.3799749102486,0.99086986693664,1,158.25,158.25
170,17.4999999686161,-2.13999556009165,1.0036708681008,1,17.5,7.55
121,119.0,-21.5999891947554,1.00163643744417,1,119.0,119.0
56,95.9,-13.8099987823576,0.997122333934843,1,95.9,95.9
152,2.09999996969535,0.449979365472073,0.991500281697664,1,2.1,0.26
177,112.5,-21.5999810612428,1.00009620490454,1,112.5,112.5
138,59.2999999692051,27.6299670258388,1.00032923350642,1,59.3,24.79
163,162.999999968422,-19.8899829099233,0.998211966652507,1,163.0,35.92
35,272.269506242395,3.63548009658199,0.99929260837983,1,568.0,270.11
229,15.7999999702288,0.0,1.00505063412382,1,15.8,4.32
294,388.423607204605,-69.1699961849627,0.977666362282383,1,567.0,112.88
29,7.41999979461401,-0.359987377842321,0.989466132729356,1,7.42,0.89
40,0.29999971139858,-0.0399986072778805,0.997435167287695,1,0.3,0.04
188,9.3999998501056,-1.14999860550877,0.986314090284888,1,9.4,2.5
188,9.39999986129456,-1.14999860550877,0.986314090284888,1,9.4,3.63
282,46.6900000511757,33.7103339501979,0.990841251191026,1,115.2,46.69
58,31.4499944292942,-3.48999896246805,0.989829665546406,1,31.45,14.54
58,31.4499938468415,-3.48999896246805,0.989829665546406,1,31.45,11.36
85,4.4900000724422,3.12286011796548,0.996285332179791,1,9.5,4.49
85,2.19000007263483,3.12286011796548,0.996285332179791,1,9.5,2.19
38,202.329999271432,-22.4599986221152,0.998301761818809,1,202.33,33.43
102,498.999999193428,-60.8799964628564,1.00269349838608,1,499.0,185.7
17,125.13392784302,-22.0899989325911,0.991754219889584,1,199.0,58.36
281,393.899999649929,-48.0599969187074,0.986826984356915,1,393.9,103.76
230,28.799999973067,-1.33557252272719,0.990162098686539,1,28.8,5.22
22,257.84,-13.2799986663579,0.999763441914231,1,257.84,257.84
