bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
201,4.09999998281877,0.0,0.996982586453894,1,4.1,0.93
235,175.799999957765,-19.5099996858068,0.989911593962146,1,175.8,33.04
269,1.7999999382947,0.839969126221781,0.991348444095688,1,1.8,0.8
269,1.79999993829478,0.839969126221781,0.991348444095688,1,1.8,0.43
269,1.79999993829472,0.839969126221781,0.991348444095688,1,1.8,0.75
269,1.79999993829477,0.839969126221781,0.991348444095688,1,1.8,0.54
269,1.79999993829481,0.839969126221781,0.991348444095688,1,1.8,0.29
269,1.79999993829477,0.839969126221781,0.991348444095688,1,1.8,0.53
117,1138.29999968086,-29.3135501500488,1.0065336736851,1,1138.3,206.29
63,1.99999978031831,0.929985030763937,1.00382852553725,1,2.0,0.71
153,2.29999981016148,0.0,0.985477424664172,1,2.3,1.14
120,1.79999863439073,0.839995544294184,1.0074467136338,1,1.8,0.81
192,35.4999999382073,-3.93999952630623,1.00113555203931,1,35.5,7.56
70,1.99999935024884,0.0,1.01510699544584,1,2.0,0.94
56,745.163319217754,192.071779411258,1.01767434487123,1,820.0,107.32
218,17.9999999609644,-1.99999969646838,0.993292393997726,1,18.0,5.18
218,17.9999999608558,-1.99999969646838,0.993292393997726,1,18.0,8.66
118,130.184433590271,89.7499983474007,1.01489072210437,1,176.33,52.9
146,124.17,-6.07999795256428,0.989381420006004,1,124.17,124.17
177,4.7499997683303,-0.579995400303738,0.991978563441925,1,4.75,1.18
177,4.74999976832981,-0.579995400303738,0.991978563441925,1,4.75,2.22
247,18.4999999443496,-2.25999819361799,0.98551573037611,1,18.5,7.35
247,18.4999999443496,-2.25999819361799,0.98551573037611,1,18.5,6.33
18,396.299999862808,-43.9899340580752,0.994543627457488,1,396.3,77.41
198,62.9999999424133,14.3972267509073,0.97265030685513,1,63.0,30.96
110,60.5,0.0,1.01028946160801,1,60.5,60.5
82,179.329991927838,25.9922691255386,0.99916945888283,1,179.33,28.71
300,0.799999945992415,-0.0399987752493745,0.989072588643262,1,0.8,0.11
186,1.49999995648445,-0.0699996574521578,0.999993767668525,1,1.5,0.65
142,2.69999987326975,-0.329998395865313,0.990006056388779,1,2.7,0.37
142,2.69999987326961,-0.329998395865313,0.990006056388779,1,2.7,0.86
95,2.99999974663374,-0.369985426901039,0.99315900668816,1,3.0,1.1
95,2.99999974663425,-0.369985426901039,0.99315900668816,1,3.0,0.66
274,0.329999944926343,-0.0199986436000332,0.988010442843587,1,0.33,0.07
274,0.329999944926173,-0.0199986436000332,0.988010442843587,1,0.33,0.11
274,0.329999944926306,-0.0199986436000332,0.988010442843587,1,0.33,0.08
274,0.729999944926699,-0.0399986441903366,0.988010442843587,1,0.73,0.31
274,0.729999944926878,-0.0399986441903366,0.988010442843587,1,0.73,0.12
274,0.729999944926819,-0.0399986441903366,0.988010442843587,1,0.73,0.2
274,0.729999944926843,-0.0399986441903366,0.988010442843587,1,0.73,0.17
62,2.49999978200032,1.15998539929586,1.00327715563953,1,2.5,0.27
64,0.729999693702281,-0.0399568543623981,0.996756786961737,1,0.73,0.08
79,10.9,4.189978976945,0.989632721483849,1,10.9,10.9
155,15.2699998212429,-1.68999771448703,0.990767956987558,1,15.27,2.2
155,15.2699998238537,-1.68999771448703,0.990767956987558,1,15.27,1.99
155,15.2699998199584,-1.68999771448703,0.990767956987558,1,15.27,4.87
