bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,16.45,0.0,1.02134214212896,1,16.45,16.45
162,44.999996632204,-4.98891270257742,0.991902288464654,1,45.0,16.5
162,44.9999941020435,-4.98891270257742,0.991902288464654,1,45.0,17.77
99,43.7199989323727,-2.13977392240144,1.00047293127032,1,43.72,17.4
65,67.3299989336158,-3.29982780154039,1.00298179672895,1,67.33,30.92
281,1.95999896653811,-0.239921296119274,1.01285890566106,1,1.96,0.7
159,7.2400025202393,-4.59512466341656,0.988309810883257,1,41.4,7.24
59,2.17999893563528,-0.269869228454073,1.00442599682182,1,2.18,0.82
59,2.17999893564542,-0.269869228454073,1.00442599682182,1,2.18,0.57
16,2.39999893718516,-0.289872592156854,1.00373658635033,1,2.4,0.55
16,2.39999893717279,-0.289872592156854,1.00373658635033,1,2.4,0.93
1,1290.69999698081,-105.83982572586,0.999854162923253,1,1290.7,333.91
32,2.99999894400518,0.0,1.00598175525644,1,3.0,0.63
122,89.3999921084822,-9.91893230248458,0.991953039904514,1,89.4,26.82
164,323.999998931422,-15.3316906181663,0.988459272636039,1,324.0,110.5
83,21.56,-4.30990648753387,1.01777548537578,1,21.56,21.56
64,96.6699899768252,-10.7297857243426,1.00274608066156,1,96.67,31.66
64,43.866345441989,-10.7297857243426,1.00274608066156,1,96.67,16.78
64,96.6699911953164,-10.7297857243426,1.00274608066156,1,96.67,36.74
299,132.799916158828,-14.7399313886904,1.01815165426909,1,132.8,57.83
75,2.13000273952998,-0.569831985306918,1.00560150670509,1,5.18,2.13
75,0.830003804901506,-0.569831985306918,1.00560150670509,1,5.18,0.83
95,42.4800028786795,-10.099783342125,1.00504439993798,1,91.0,42.48
248,1.23999896208376,-0.149932668715987,1.01922897262164,1,1.24,0.6
248,1.23999896212388,-0.149932668715987,1.01922897262164,1,1.24,0.32
153,599.999952855465,-14.1198981581041,0.992449778469906,1,600.0,194.01
272,0.349998959950435,-0.0199315252624143,1.02263610386094,1,0.35,0.15
195,32.7100032338215,11.5701178792436,0.981028170769049,1,261.0,32.71
104,104.669990856539,-11.6197786749946,1.00506217073332,1,104.67,52.08
20,1.79999894019347,-0.219866857620004,1.00194566419695,1,1.8,0.58
20,1.4499989401818,-0.179866530933789,1.00194566419695,1,1.45,0.4
180,2.49999895071111,0.958053310841839,0.98130723468142,1,2.5,0.77
43,4.81999895207737,-0.589908300165126,1.00502586590545,1,4.82,2.04
111,109.93,-7.79970334762983,1.00441612828623,1,109.93,109.93
22,0.869998939263847,-0.109883994412083,1.00639334429618,1,0.87,0.16
33,2.64999894884668,-0.129917291647191,1.00776109692567,1,2.65,1.29
38,7.49999436755991,-0.829905712443018,1.00500664162809,1,7.5,1.13
245,1.13999896199204,-0.0599320948061306,1.01897296855467,1,1.14,0.43
245,1.13999896201917,-0.0599320948061306,1.01897296855467,1,1.14,0.22
280,0.399998962713527,-0.0199300933209565,1.0192252851073,1,0.4,0.14
17,3.19999893752159,0.0,1.00358820941698,1,3.2,0.61
17,1.59999893748771,0.0,1.00358820941698,1,1.6,0.3
54,1.79999894477409,-0.219905755821066,1.00547827983808,1,1.8,0.34
54,1.79999894475928,-0.219905755821066,1.00547827983808,1,1.8,0.63
54,1.79999894475454,-0.219905755821066,1.00547827983808,1,1.8,0.7
54,1.79999894476114,-0.219905755821066,1.00547827983808,1,1.8,0.6
