bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,1.09999982154289,-0.129938655126082,1.03000317232484,1,1.1,0.15
234,5.29999973538377,-0.589531514321651,1.02081834944159,1,5.3,1.97
234,5.2999997350975,-0.589531514321651,1.02081834944159,1,5.3,1.76
109,168.75,21.1385053813126,1.03758907478375,1,168.75,168.75
168,2.69999981944318,0.0,1.02013200738596,1,2.7,0.97
169,192.099999608299,53.0461534529054,1.02683758373999,1,192.1,66.44
264,1.19999982129966,-0.0596330496412469,1.01649932804644,1,1.2,0.51
239,6.99999982049814,0.0,1.01842453056895,1,7.0,1.06
41,169.836214491503,-24.6433020349902,1.02088963566395,1,270.0,111.16
259,1.82999982135488,-0.215947225442977,1.01499738436454,1,1.83,0.36
36,1.82999982013736,-0.0861656922631271,1.02347202969678,1,1.83,0.25
73,1.69999981707996,0.78917765985888,1.03309330576425,1,1.7,0.73
73,1.69999981708012,0.78917765985888,1.03309330576425,1,1.7,0.62
216,2.17999982051897,-0.269864155566442,1.02094771054165,1,2.18,0.53
288,2.14999982151459,0.829918147240557,0.983898102705693,1,2.15,0.4
256,1.02999982118554,0.479015583772346,1.01661532768707,1,1.03,0.5
20,150.649999444237,57.8385422578816,1.02657801044363,1,150.65,39.93
246,0.429999821210786,0.0,1.01747499324714,1,0.43,0.18
22,95.4999997259436,-10.5998556998768,1.02908559825382,1,95.5,28.65
15,41.38,-2.53977637942801,1.02835521082251,1,41.38,41.38
5,5.32999982025948,-0.259910609032624,1.0308844328724,1,5.33,2.07
5,5.3299998202594,-0.259910609032624,1.0308844328724,1,5.33,2.56
187,179.999999819998,38.339692457483,1.01738436532716,1,180.0,59.45
117,22.2999997309924,11.3497513525004,1.03815699602556,1,22.3,8.27
209,11.7999998208374,0.0,1.0151639098726,1,11.8,1.8
213,1.79999982089034,0.836602397892004,1.01532965980269,1,1.8,0.86
179,335.300000316439,30.1127842119594,1.01783287020553,1,793.2,335.3
80,89.9999996999555,45.8095055891655,1.03080384221508,1,90.0,11.79
72,5.22999981956865,-0.259763167802704,1.02985287296574,1,5.23,1.43
257,0.99999982128641,0.0,1.01834062368256,1,1.0,0.17
191,0.719999757276531,0.369777708387676,1.0166619673278,1,0.72,0.11
120,237.669999653173,52.065621920729,1.04725740679895,1,237.67,114.55
85,1220.49999974977,114.155914920701,1.04999992722063,1,1220.5,192.09
233,199.999999661546,1.24009472500043,1.02578237710986,1,200.0,43.32
273,1.76999982145549,-0.0899368400911408,1.01903003736135,1,1.77,0.78
69,12.4999996217151,-1.37439014658682,1.03352565338483,1,12.5,3.77
252,0.799999821437527,0.309369566053134,1.01480178151992,1,0.8,0.2
252,0.799999821437278,0.309369566053134,1.01480178151992,1,0.8,0.26
14,10.9,-0.529867540657226,1.02931527520163,1,10.9,10.9
196,44.8599995969766,-4.25819087507032,1.01558345714366,1,44.86,18.15
55,1.79999982018424,-0.219879105559342,1.02931511102794,1,1.8,0.29
188,2.5999998204157,0.999942690577212,1.02091761264705,1,2.6,0.77
188,2.59999982041585,0.999942690577212,1.02091761264705,1,2.6,0.33
249,1.99999982137611,0.0,1.01576916611656,1,2.0,0.44
224,1.84999982051637,-0.229863888423237,1.02095031606018,1,1.85,0.25
224,1.84999982051612,-0.229863888423237,1.02095031606018,1,1.85,0.61
51,1.79999981986151,-0.219830639933238,1.03601296458886,1,1.8,0.37
51,1.79999981986151,-0.219830639933238,1.03601296458886,1,1.8,0.37
210,0.869999820590582,-0.109068634179159,1.01848562753874,1,0.87,0.39
9,0.769999821102368,-0.0398157526932165,1.02296426895459,1,0.77,0.17
9,0.769999821101588,-0.0398157526932165,1.02296426895459,1,0.77,0.32
245,0.999999755253495,-0.109013542823663,1.01818181188085,1,1.0,0.2
245,0.99999976144824,-0.109013542823663,1.01818181188085,1,1.0,0.33
105,1.04999981627999,0.487346788969205,1.03698273054598,1,1.05,0.45
105,1.04999981628007,0.487346788969205,1.03698273054598,1,1.05,0.43
184,2.99999973817791,1.10265636135633,1.01868817380468,1,3.0,0.82
184,2.99999973983385,1.10265636135633,1.01868817380468,1,3.0,1.09
184,2.99999972235811,1.10265636135633,1.01868817380468,1,3.0,0.51
184,2.99999973899738,1.10265636135633,1.01868817380468,1,3.0,1.08
260,0.449999821292142,-0.0181086731353431,1.01395437732934,1,0.45,0.08
