from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.035286,0.925015,0.0,25,1,-0.157169027209308,0.782045697135518,0.157396180050202,-0.776090933628195
5,6,0.006521,0.03559,0.00801,165,1,-64.6768067904986,-2.00746503953545,64.9521994385376,2.71254024369948
1,9,0.000257,0.001109,0.0,0,1,0.0,0.0,0.0,0.0
2,10,-0.005484,-0.143339,0.0,79,1,-1.04469948602894,18.5891706637603,1.02460695945189,-19.1143425578207
8,11,0.001275,0.00576,0.04254,238,1,6.50403415720345,55.3753182974177,-6.46208744340604,-59.5076421604898
3,12,0.001873,0.011585,0.05552,300,1,-38.2113764205258,-50.3436132369031,38.2819785801005,45.2578267039673
5,12,0.067057,0.158346,0.00626,55,1,2.73855005189568,-4.54506772332729,-2.72134233207892,3.96218554676844
11,12,0.00034,0.00413,0.27429,2020,1,106.269626716689,118.549383105303,-106.172811320662,-144.987382474373
3,13,0.000214,0.001018,0.0,0,1,-16.4266793534918,10.5924567128757,16.4275064828992,-10.5885220505545
5,13,0.00677,0.037839,0.12492,245,1,27.457838019062,-7.19782244473583,-27.4062703879855,-4.87732473006812
10,13,0.00437,0.158523,0.0,70,1,-6.70490571030727,-14.7059570100477,6.71704489722539,15.1463094878098
4,14,0.000218,0.001124,0.0,0,1,-71.7159199019298,17.1058294681324,71.7280846734602,-17.0431083525348
8,14,0.000186,0.011197,0.0,376,1,36.4627673413322,-120.563935816985,-36.4316059021133,122.439820951042
7,15,0.00025,0.018695,0.0,904,1,-11.7795420496796,-2.46026434997962,11.7799051849294,2.48741960395837
15,17,0.108349,0.245043,0.00965,66,1,-1.23333986718488,2.44004513526799,1.24425865173658,-3.37276952842454
16,17,0.000241,0.001198,0.0,0,1,1.24429022879408,-3.37261256031773,-1.24425865173715,3.37276952842646
11,18,0.006997,0.031991,0.00298,126,1,16.1437135285955,19.5982452718684,-16.098752108091,-19.6922084460544
15,19,0.003123,0.015959,0.00649,150,1,-8.28587501305082,5.91684052503123,8.28924238375558,-6.54681181251628
10,20,0.008404,0.253825,0.0,144,1,-5.26322445141763,0.461804350671847,5.26557026095942,-0.39095414756071
12,20,0.000235,0.001107,0.0,0,1,46.9836968655031,87.4094519390667,-46.960576057836,-87.3005381769924
15,20,0.00025,0.001023,0.0,0,1,-67.1514024001664,-25.3115174685869,67.164304066148,25.3643110857838
18,20,0.000233,0.001013,0.0,0,1,31.9849058098112,-59.5714035235995,-31.9742292674276,59.6178212808296
18,22,0.007338,0.047995,0.0303,304,1,-64.6774798869592,6.26031689766541,64.9895834456419,-7.24667560469595
16,23,0.000579,0.003869,0.0024,278,1,-31.5508456445844,-12.6888113271524,31.5576171400037,12.497191411775
19,23,0.001327,0.069582,0.0,125,1,-8.28924238375612,6.54681181251754,8.29072821005063,-6.46890166540025
16,24,0.002968,0.022288,0.00967,209,1,-22.3418013542462,-4.77674993922779,22.357378750061,3.93841183649485
