bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.80177041547708,0.497573906713571,0.988961746297745,-5.35351617788797
2,2,0.0,0.0,0.989707823785964,-5.06933395304053
3,1,24.8465954209414,8.66194923715993,0.98904636419081,-5.3043653010121
4,1,13.9632491074352,2.2279766206389,0.988916215739283,-5.30698473135548
5,1,19.5798160757532,5.4550230658585,0.991715954937913,-6.19821687349203
6,1,13.2482755027113,9.29729501473376,0.979901859859991,-5.27066497417892
7,1,23.801775776173,18.3620091381837,0.972324226084937,-5.51517808540265
8,1,0.0,0.0,0.991882048227102,-5.74465529440148
9,1,0.0,0.0,0.992114704489998,-5.38389710540829
10,1,25.6089243046071,7.17696310929883,0.99056318295681,-5.52994162105659
11,1,6.90046547576701,1.36237320231789,0.990532239826401,-5.8085928565832
12,2,0.0,0.0,0.993116922393513,-5.4890980273336
13,1,39.5482440759507,6.25786800732006,0.983881113692729,-5.27643290369938
14,1,33.1347289177689,3.34441033091867,0.991013889361932,-5.55276953294786
15,1,0.0,0.0,0.973716575503135,-5.20482938326261
16,1,54.6927504472054,16.3222260203917,0.983084835077712,-5.8452061732508
17,1,2.64558511856496,0.641996818300423,0.972582130898166,-5.51470207339129
18,2,0.0,0.0,0.993139916965496,-5.51471100151599
19,1,1.31480296835709,0.115837875580347,0.993062002467371,-5.50155330635859
20,2,0.0,0.0,0.995039811250748,-5.32405810218707
21,1,42.9421370042615,23.6594006818011,0.989317020559119,-5.09495509393538
22,2,0.0,0.0,0.984327661759791,-5.25692856433737
23,1,11.7130060329069,3.02569228761206,0.995587456752795,-6.74240166773651
24,1,63.9180398572442,15.8331555660861,0.992852905376722,-5.79369929510994
25,1,8.06137456550912,2.69428129503175,0.984058383885243,-5.55090363886391
26,2,0.0,0.0,0.993097680580423,-5.62908272749208
27,1,2.83206763447059,1.88673548969337,0.989919993699639,-5.61764933764302
28,2,0.0,0.0,0.994289637313285,-5.18899460604891
29,1,8.16866389763878,3.07081319199725,0.993922004188887,-7.08710051679837
30,2,0.0,0.0,0.994587042731771,-6.85856789183163
31,1,16.4548845610062,0.633462833216435,0.989293801961264,-5.58405800710193
32,1,5.71178358679855,2.14600545595025,0.999709679408602,-5.94831810465993
33,1,0.0,0.0,0.973736223552608,-5.20484697342186
34,1,24.2970017322598,2.60006081395454,0.990138277003418,-5.5882677610538
35,1,1.98255513424503,1.06633533903069,0.995881414486087,-5.02999009462517
36,2,0.0,0.0,1.00104328965234,-5.83392738380262
37,1,13.0229628629153,6.3299889148289,0.993758945459589,-5.13058262112361
38,1,0.0,0.0,1.00486779445631,-5.05370632458601
39,1,0.0,0.0,0.99654113762321,-5.79290064717108
40,1,8.4878376027428,2.68144063381031,0.999488116013619,-5.92646958670765
41,1,28.7349501378671,6.67385913345442,0.995204592242639,-5.03789068398411
42,1,0.0,0.0,0.990436459027862,-5.5487291133232
43,2,0.0,0.0,0.995785061026071,-4.94724435720411
44,1,18.3872413023068,5.58908322003097,0.990374151006012,-5.55205341281006
45,2,0.0,0.0,0.991006245155835,-5.57544208837013
46,2,0.0,0.0,1.00524683166943,-5.05107375600199
47,1,0.0,0.0,0.982492512214266,-5.27102049398236
48,2,0.0,0.0,0.995246912320157,-4.59851339089623
49,1,0.0,0.0,0.993760175080227,-5.15544247540754
50,2,0.0,0.0,0.995489135387412,-4.05865085021458
51,1,2.92408584224186,1.71334801059423,0.99533967618799,-5.34819795170259
52,2,0.0,0.0,0.989990267927156,-5.01131221221441
53,1,0.0,0.0,0.992817066291802,-5.16424377227859
54,2,0.0,0.0,0.990051265713011,-5.04006822828753
55,2,0.0,0.0,0.997145701434047,-3.02495427489179
56,1,1.8270518010301,0.988672643269678,0.980391137209203,-5.27557129076173
57,1,0.0,0.0,0.981735671740751,-5.24281895401228
58,1,0.0,0.0,0.984912261529304,-5.19931153778142
59,1,0.0,0.0,0.980657963278075,-5.28030410194467
60,1,5.11129150835981,1.32473358501366,0.98841169063195,-5.11163962949801
61,1,0.0,0.0,0.989871565382601,-10.1079006554907
62,1,0.0,0.0,0.989871565382601,-10.1079006554907
63,1,29.3504916478921,1.27363399504557,0.988329222688875,-10.4364253538105
64,2,0.0,0.0,0.99208654984214,-6.34259439566312
65,1,0.0,0.0,0.992671413757008,-8.47047793258448
66,1,4.61595326681789,0.750328594447875,0.991016893434063,-7.04997566729862
67,1,0.0,0.0,0.990629987912739,-7.19720658959048
68,1,0.0,0.0,0.992475470108764,-7.54400768132022
69,1,7.76118997108835,1.73005832554531,0.988731939422103,-8.3315748581538
