bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,0.499999658764976,0.22926759941758,1.01663374350119,1,0.5,0.14
257,104.299999375538,-12.7195205626871,1.00009826549061,1,104.3,38.32
100,1.01999965578769,0.479549398559699,1.01881271472733,1,1.02,0.5
100,1.01999965578989,0.479549398559699,1.01881271472733,1,1.02,0.19
100,1.01999965578998,0.479549398559699,1.01881271472733,1,1.02,0.17
6,100.99,-6.31993548615635,1.02689110299206,1,100.99,100.99
165,1.49999966404766,0.57994057942426,0.988124732086551,1,1.5,0.69
108,173.951943916064,-3.0306779529003,1.0241635984993,1,230.4,73.35
177,63.0,0.0189722208453144,1.01093031155247,1,63.0,63.0
96,85.2999988331891,17.1186984471665,1.02642331983539,1,85.3,24.82
9,6.96,-0.389874499957143,1.01218996985296,1,6.96,6.96
192,88.0,-17.9269086470338,0.995991739337267,1,88.0,88.0
87,4.39999905438136,2.23930420862856,1.01871605130499,1,4.4,1.39
300,184.559979541568,-5.48570955703292,1.01347849583023,1,184.56,20.14
120,83.1600009981623,4.26247299257654,1.01406140534235,1,310.0,83.16
111,0.679999654403999,0.255596795520286,1.02415769766867,1,0.68,0.29
110,198.999999657906,42.3893308642146,1.01631880668383,1,199.0,59.2
49,22.98,-1.47992634207808,1.01912380800784,1,22.98,22.98
62,11.9999996553613,2.5530718312391,1.02253232699216,1,12.0,3.56
98,7.69,0.0,1.02625288270816,1,7.69,7.69
98,8.84,0.0,1.02625288270816,1,8.84,8.84
17,0.999999662599764,-0.119930929229463,1.02090307018921,1,1.0,0.28
17,3.06999966260263,-0.369931040393777,1.02090307018921,1,3.07,0.96
17,3.06999966260298,-0.369931040393777,1.02090307018921,1,3.07,0.33
17,3.0699996626021,-0.369931040393777,1.02090307018921,1,3.07,1.51
69,5.19999945913999,2.64931468018948,1.01834408542071,1,5.2,1.09
229,109.400004893849,-25.637123002245,0.996297049411896,1,283.34,109.4
85,4.29999965537904,0.793875401945603,1.02335382406118,1,4.3,0.85
85,4.29999965537895,0.793875401945603,1.02335382406118,1,4.3,1.16
85,47.9999996553799,12.2606179190324,1.02335382406118,1,48.0,13.29
34,206.329999299612,-22.8999439124295,1.02461360109956,1,206.33,82.65
67,25.8299982396382,12.0381630259535,1.02001494713157,1,25.83,3.53
174,102.630001327028,-21.999689582766,1.0109289453291,1,819.9,102.63
93,171.999995183488,42.8894397196428,1.01239986248512,1,172.0,43.12
40,9.99999966502348,0.0,1.01127930172395,1,10.0,3.0
90,1169.9999994934,47.8512226304015,1.02693444088476,1,1170.0,277.95
