bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,1.29999995726717,-0.159995413979111,1.01003899975021,1,1.3,0.33
76,1.29999995726711,-0.159995413979111,1.01003899975021,1,1.3,0.62
196,61.1999999633052,-8.80992760913539,1.02530697119917,1,61.2,14.99
34,0.999999984284893,0.0,0.998750712499313,1,1.0,0.16
150,434.318263625984,64.1132344325498,1.03307586453694,1,670.67,161.61
90,1.39999996095613,-0.0699967211283219,1.01770747285953,1,1.4,0.34
250,103.999999953568,43.0817009445035,1.02875303928594,1,104.0,48.84
271,255.999999933184,26.5692763844186,1.02917341106204,1,256.0,101.55
35,5.24999997368548,1.15825926522257,1.00131126490618,1,5.25,2.18
165,247.499999911265,102.016172050682,1.0259746823515,1,247.5,38.42
78,0.67999995634806,-0.0299950837432724,1.00925438703225,1,0.68,0.21
71,39.9999999608876,-1.95999641330705,1.01723197920025,1,40.0,11.56
5,71.04,-12.5499974820855,1.00164978147535,1,71.04,71.04
5,63.78,-12.5499974820855,1.00164978147535,1,63.78,63.78
41,123.829999952157,-15.1099955683818,1.0024745943503,1,123.83,26.06
264,201.829999955425,-22.3999275523686,1.02604659479485,1,201.83,43.43
39,94.9429321102929,-22.9199965526275,0.999184558173841,1,206.5,41.57
44,461.999999892888,-56.3599881565302,0.999951656077548,1,462.0,137.64
33,10.7999999739403,-0.529943431441451,1.00062100971524,1,10.8,4.51
95,356.823021677883,15.0730211120139,1.01928853357291,1,383.0,92.46
49,1.49999990703996,-0.21999878120905,0.999710665725824,1,1.5,0.68
16,32.5999999662166,-3.61997901793989,1.00035128571635,1,32.6,15.87
10,37.4999999645634,-1.83999396736147,0.999716838515515,1,37.5,16.73
30,14.85,-3.01999847410429,0.998479297486985,1,14.85,14.85
30,15.01,-3.30999847410647,0.998479297486985,1,15.01,15.01
46,4.79999993813283,-0.529994290549638,1.00289896633639,1,4.8,2.31
46,4.79999993985103,-0.529994290549638,1.00289896633639,1,4.8,1.79
268,247.499999927966,50.5652081342892,1.0287766979772,1,247.5,70.26
300,67.2499999703839,-7.45999741889985,1.00116988843227,1,67.25,31.43
6,203.999999949568,-9.99999637526666,1.00228515442157,1,204.0,51.6
60,2.16999994761691,-0.25997076250008,1.00637862937793,1,2.17,0.96
60,2.16999994761695,-0.25997076250008,1.00637862937793,1,2.17,0.6
223,108.99999995133,-3.32328753451248,1.02373402294742,1,109.0,14.93
