bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,8.81999965542038,3.3890483608736,0.987019192562776,1,8.82,3.93
10,8.81999965542054,3.3890483608736,0.987019192562776,1,8.82,2.39
182,1.7999996472603,-0.219634442677686,1.00390758463736,1,1.8,0.83
27,1.79999965450532,0.837898241846815,0.988303784537159,1,1.8,0.83
60,17.4999996553127,8.15934482814201,0.98679724752354,1,17.5,4.6
96,37.9999996094723,-4.21720316036292,0.990144289352555,1,38.0,13.12
279,59.9999995996806,11.2283598465339,1.00233750941806,1,60.0,26.39
279,59.9999996103485,11.2283598465339,1.00233750941806,1,60.0,26.04
279,59.9999996095142,11.2283598465339,1.00233750941806,1,60.0,11.62
279,59.9999996097649,11.2283598465339,1.00233750941806,1,60.0,8.9
78,40.6999996068691,-4.51552238331948,0.987368356019146,1,40.7,4.7
78,40.6999996149514,-4.51552238331948,0.987368356019146,1,40.7,9.67
78,40.699999612301,-4.51552238331948,0.987368356019146,1,40.7,14.66
78,40.6999996112885,-4.51552238331948,0.987368356019146,1,40.7,8.44
69,60.4999996112015,-6.71768439821796,0.987575761058292,1,60.5,26.37
112,1.19999965414218,-0.0598103945705085,0.990892278653915,1,1.2,0.31
112,1.19999965414226,-0.0598103945705085,0.990892278653915,1,1.2,0.29
91,16.89,0.0,0.991806331947306,1,16.89,16.89
107,2.72999965413141,-0.12978341186031,0.991004411413224,1,2.73,0.72
88,21.22,0.0,0.991296545509222,1,21.22,21.22
108,162.349999604045,-18.0198436931639,0.994889319638614,1,162.35,22.5
212,1079.99999961497,11.9130923483644,0.995364260043976,1,1080.0,537.54
110,22.4999996538217,0.520994862548809,0.987684309243994,1,22.5,7.94
80,18.5999996540195,-2.26970879120414,0.990731408161829,1,18.6,7.9
159,134.169999599952,-14.8899527840126,1.00334481957087,1,134.17,57.29
23,2.3499995985245,-0.259663610676528,0.990210517613326,1,2.35,0.8
23,2.34999959283271,-0.259663610676528,0.990210517613326,1,2.35,0.72
226,2.29999965210751,-0.279931697430048,1.00871195424587,1,2.3,0.82
226,2.29999965210758,-0.279931697430048,1.00871195424587,1,2.3,0.77
98,14.1999996539967,-0.699747341121718,0.991138233182746,1,14.2,6.28
26,27.9999996553265,10.7496087529281,0.985944802109214,1,28.0,7.32
193,71.08,-5.13946544161807,1.00274879803379,1,71.08,71.08
28,53.3299996544479,20.4792706934492,0.989718487115308,1,53.33,11.72
281,722.281343898818,119.746958573544,1.00634920787152,1,1300.0,241.88
227,4.21999958403159,-0.509456679937086,0.999774504307362,1,4.22,0.93
239,1.69999964705677,-0.209739563063785,1.00233321422782,1,1.7,0.53
239,1.6999996470564,-0.209739563063785,1.00233321422782,1,1.7,0.67
77,2.49999965414065,-0.299707320269381,0.991010483452585,1,2.5,1.2
77,2.49999965414168,-0.299707320269381,0.991010483452585,1,2.5,0.27
238,89.2999996048426,-9.90985197517023,0.989581535362526,1,89.3,11.82
95,6.19999961486015,-0.689739492338809,0.991705965080165,1,6.2,1.81
191,1.02999964705132,-0.129567917810455,1.00343190040713,1,1.03,0.49
103,84.38,-13.2692178099485,0.989960671540242,1,84.38,84.38
223,87.7999996177343,-9.74997555207236,1.02931905733941,1,87.8,43.63
201,3.56999957912851,-0.398877987914085,1.00223943631774,1,3.57,1.34
8,1.74999965460256,0.819321756982059,0.989238844360148,1,1.75,0.26
8,1.74999965460253,0.819321756982059,0.989238844360148,1,1.75,0.28
8,1.74999965460234,0.819321756982059,0.989238844360148,1,1.75,0.4
8,1.74999965460189,0.819321756982059,0.989238844360148,1,1.75,0.62
8,1.74999965460151,0.819321756982059,0.989238844360148,1,1.75,0.76
8,1.74999965460194,0.819321756982059,0.989238844360148,1,1.75,0.6
128,40.4999996552023,-1.97996398767943,1.01946392462591,1,40.5,13.92
128,40.4999996552023,-1.97996398767943,1.01946392462591,1,40.5,6.23
12,17.9999996552609,6.90957197028786,0.986351569308522,1,18.0,4.6
198,4.99999964619856,-0.225180077836659,1.00200966283489,1,5.0,2.5
92,1.82999965412678,-0.219731249091034,0.990841245183755,1,1.83,0.85
