bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,1.2999989732847,-0.189901487571881,1.0271305434396,1,1.3,0.42
147,100.79999895587,-14.5197954789398,1.03071236587259,1,100.8,29.33
234,703.799998950807,1.97714529339779,1.00320840371821,1,703.8,231.44
67,73.1700046107738,-21.3091737541332,1.00444470551861,1,174.67,73.17
111,27.9999989521003,-1.3694600834801,1.0069355135675,1,28.0,3.28
237,2.01999896758666,0.939545124693201,1.00642069469073,1,2.02,0.39
72,36.960058228069,-6.4667131708588,1.00486152978256,1,226.37,36.96
179,12.7999989745448,-0.629881869561596,1.02147189013331,1,12.8,4.85
276,4.34999381925081,-0.47927392701834,0.9965792517164,1,4.35,1.8
276,4.34999043068934,-0.47927392701834,0.9965792517164,1,4.35,1.02
114,176.66999644313,-19.6085954957965,1.00806419597035,1,176.67,71.9
120,23.3999974274647,-2.59944348429296,1.00596563586683,1,23.4,9.89
253,33.3299935464151,-3.69832113151902,0.995247443506058,1,33.33,6.86
73,47.25,-9.06923139570539,1.00480648384921,1,47.25,47.25
190,41.38,-2.53936649278828,0.99945506614847,1,41.38,41.38
70,18.5999989551033,-2.26937232828709,1.00450643705858,1,18.6,8.89
286,2.89999896503192,-0.34892443814678,0.995891409433002,1,2.9,1.1
286,2.89999896502771,-0.34892443814678,0.995891409433002,1,2.9,1.25
245,15.9999989622171,-1.94801224255587,0.99813494397866,1,16.0,7.22
245,15.9999989622192,-1.94801224255587,0.99813494397866,1,16.0,4.8
157,10.269997842483,-1.13983261459621,1.01434719513787,1,10.27,4.83
157,10.2699978458455,-1.13983261459621,1.01434719513787,1,10.27,4.07
157,24.3999972906117,-2.70983283514599,1.01434719513787,1,24.4,5.99
157,24.3999976028854,-2.70983283514599,1.01434719513787,1,24.4,6.57
152,11.8699989665748,-0.579709095650474,1.0095463479002,1,11.87,4.52
152,11.8699989665762,-0.579709095650474,1.0095463479002,1,11.87,3.47
152,11.8699989665737,-0.579709095650474,1.0095463479002,1,11.87,5.2
90,17.21,0.0,1.03071225652924,1,17.21,17.21
90,42.83,0.0,1.03071225652924,1,42.83,42.83
284,162.999993025442,-5.87112631797282,0.996086333538891,1,163.0,28.69
43,597.598659835718,-42.8386044648364,1.0031758739905,1,610.48,193.43
172,4.52999897097469,-0.549842755841235,1.01775112354831,1,4.53,0.63
77,36.8799989540722,-4.49937245887956,1.00582516285745,1,36.88,6.63
77,36.879998954071,-4.49937245887956,1.00582516285745,1,36.88,15.81
63,4.42999895523645,-0.539372216699182,1.00434169266233,1,4.43,0.82
63,4.42999895523259,-0.539372216699182,1.00434169266233,1,4.43,1.33
160,104.9,-5.13980748284064,1.01118051807372,1,104.9,104.9
101,209.029991640961,-23.1995788691046,1.00776366879076,1,209.03,51.17
69,80.9999989521323,-9.8788986871133,1.00351502670165,1,81.0,22.9
107,2.99999896388878,-0.149327864085213,0.997249230343919,1,3.0,0.3
76,18.9999989550032,-2.31938203971536,1.00468084599566,1,19.0,9.45
280,44.41,-2.68918280935658,0.996421051647348,1,44.41,44.41
198,43.8172331092669,-5.3810923317111,0.993753791880714,1,70.0,33.84
129,68.4859549748042,-10.9094309570492,1.00160318936475,1,98.25,18.72
129,56.9012249451782,-10.9094309570492,1.00160318936475,1,98.25,39.78
129,27.0711855618785,-10.9094309570492,1.00160318936475,1,98.25,21.13
129,48.40636544343,-10.9094309570492,1.00160318936475,1,98.25,47.49
129,26.8100445267463,-10.9094309570492,1.00160318936475,1,98.25,26.81
