bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,80.4999997540577,40.9691111147089,1.01517764124205,1,80.5,19.13
261,13.3799996254825,-1.62996669408843,1.02744809973505,1,13.38,3.92
179,0.649999831459817,-0.0793501857578485,1.01032473977206,1,0.65,0.3
179,0.649999831461998,-0.0793501857578485,1.01032473977206,1,0.65,0.11
10,20.999999831185,8.05989297508462,1.01461146789232,1,21.0,3.54
292,230.399999462378,9.03552714338486,1.02263870622423,1,230.4,73.35
217,178.269999721646,-6.69929075362528,1.0200043302496,1,178.27,74.57
101,1.99999983175243,0.929242754689506,1.00884872019393,1,2.0,0.88
252,60.5999998297295,28.2389014966166,1.01550832211002,1,60.6,18.36
237,48.17,-6.30646482843527,1.01266125979421,1,48.17,48.17
91,53.9999997620766,-0.490984798112218,1.01269928039883,1,54.0,21.7
111,5.22999983172516,1.99387246347487,1.0092584662009,1,5.23,1.19
85,5.28,-0.339358826942691,1.01073747386165,1,5.28,5.28
85,20.12,-1.34936700504143,1.01073747386165,1,20.12,20.12
195,110.94,-19.8689966266298,1.01480362509809,1,110.94,110.94
100,201.829999733981,7.65706811693008,1.01898890862742,1,201.83,66.43
166,52.4999998316484,-7.55994944611118,1.02493527694637,1,52.5,21.62
103,22.4999997484872,3.56687831556293,1.01088676933855,1,22.5,9.64
288,232.669999770056,50.530599881221,1.02043618413265,1,232.67,90.77
119,29.9999996679163,-3.65342677870019,1.01067075455828,1,30.0,7.03
212,168.0,-24.1899371073049,1.017455421708,1,168.0,168.0
232,244.79999974336,-27.1691430966105,1.01323072173971,1,244.8,66.6
144,155.899999751988,-17.2999689085964,1.02318061975148,1,155.9,52.7
156,24.2999998316173,-1.18994699886517,1.02442843353797,1,24.3,8.76
156,24.2999998316173,-1.18994699886517,1.02442843353797,1,24.3,3.57
148,3.32999983121379,-0.409935368473476,1.01395342895273,1,3.33,1.03
238,14.52,-0.70967406194061,1.01353911027466,1,14.52,14.52
238,12.39,-0.70967406194061,1.01353911027466,1,12.39,12.39
238,8.81,-0.70967406194061,1.01353911027466,1,8.81,8.81
238,10.57,-0.70967406194061,1.01353911027466,1,10.57,10.57
238,10.56,-0.70967406194061,1.01353911027466,1,10.56,10.56
223,18.8999998298382,-2.7199180735738,1.01723762291207,1,18.9,4.03
267,210.099119608795,-47.0941672175291,1.02275805933458,1,670.67,174.54
293,292.269999688195,58.8699818598819,1.02260100974258,1,292.27,64.04
278,250.42999968711,10.3250928344855,1.02355047487828,1,250.43,31.28
79,42.8799997594291,13.2149480422074,1.01050646706966,1,42.88,9.19
79,42.8799997727283,13.2149480422074,1.01050646706966,1,42.88,13.66
66,44.5199998307013,-0.994552496620748,1.01163777555377,1,44.52,11.62
66,44.5199998307013,-0.994552496620748,1.01163777555377,1,44.52,7.43
66,44.5199998307012,-0.994552496620748,1.01163777555377,1,44.52,19.79
66,44.5199998307013,-0.994552496620748,1.01163777555377,1,44.52,8.32
66,44.5199998307013,-0.994552496620748,1.01163777555377,1,44.52,10.94
294,2.9999998293064,1.14992686051673,1.01195747125269,1,3.0,0.64
219,229.429999695348,7.47261993717651,1.01314887326684,1,229.43,72.61
