from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000226,0.001187,0.0,0,1,-26.8421485830439,-1.97483788332936,26.8436865896381,1.98291582061826
3,8,0.00024,0.001033,0.0,0,1,-7.13968761040455,-5.52198157616735,7.1398712886945,5.52277215814036
7,8,0.007182,0.033575,0.00614,170,1,34.0649430579857,7.22945291967267,-33.9835578783343,-7.50568797858539
1,9,0.000171,0.011415,0.0,1356,1,-4.96365166048784,-12.4091198846879,4.96394220902854,12.428515274113
4,9,0.014243,0.061513,0.00715,141,1,-13.2647965673882,-6.27523850505571,13.2935817441721,5.64982934781858
1,10,0.001802,0.011257,0.00714,211,1,17.2552967341971,11.5033311752611,-17.2478656938617,-12.2157588827989
10,11,0.000251,0.001058,0.0,0,1,18.265697053651,5.703097931952,-18.2648309661673,-5.6994472524391
2,12,0.000286,0.001197,0.0,0,1,0.0,0.0,0.0,0.0
8,12,0.000299,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
6,13,0.000924,0.011045,0.15139,1276,1,77.2503428890676,33.8570773196371,-77.1833359410682,-49.1025364740214
9,13,0.000243,0.001027,0.0,0,1,-73.2833208482042,-7.47472549183739,73.2958296951208,7.52759209999939
9,14,0.002578,0.015303,0.01719,220,1,33.3523836645239,-13.0534337425645,-33.3215703080096,11.4225502678749
9,15,0.000273,0.001177,0.0,0,1,13.4470125482664,0.98214485309896,-13.4465417544431,-0.980115093648641
6,16,0.001143,0.086521,0.0,125,1,18.0228230845875,8.17307506796761,-18.0186209927547,-7.85499178934666
13,18,0.004433,0.022744,0.01565,256,1,25.0450979847265,-4.32312425991759,-25.0182180285277,2.81099005050551
14,18,0.00326,0.017616,0.00709,206,1,-0.552198160811523,5.72994578486891,0.55335775989837,-6.47174564623726
14,19,0.000248,0.001024,0.0,0,1,20.8236572282248,23.8735342302057,-20.8213007085396,-23.8638040844091
16,19,0.002275,0.007627,0.00298,218,1,-20.7995211234615,-24.1046595066338,20.8213007085311,23.8638040844226
13,20,0.000278,0.001064,0.0,0,1,-21.1575917388981,45.8980686348265,21.1643247353267,-45.8722991808694
14,21,0.000238,0.001094,0.0,0,1,-12.7018810247548,-46.6338037859984,12.7071452027009,46.6580013098348
20,22,0.000104,0.009435,0.0,1522,1,-9.76373817214012,-46.2712006997887,9.76594527965666,46.4714320403519
22,25,0.0042,0.020406,0.00198,145,1,-7.4539741207547,-23.6294020667118,7.47804438550092,23.5349489624215
23,25,0.003645,0.014975,0.00157,108,1,-24.0038394530883,-41.2308953661012,24.081971619007,41.384569630967
24,25,0.000249,0.001187,0.0,0,1,45.531149164281,69.4959598221101,-45.5151556419928,-69.4197176094351
16,26,0.007256,0.036227,0.0043,126,1,-19.492255127132,11.6463421902555,19.5282189054645,-11.9174717754374
17,26,0.000249,0.00114,0.0,0,1,18.4300572123455,44.1609455229266,-18.4246080503994,-44.1359975525709
22,26,-0.001226,-0.037897,0.0,107,1,-2.31197115924907,-22.8420299697309,2.30588930182937,22.654033109507
24,26,0.000226,0.015379,0.0,613,1,9.05116850420328,-31.8129459291797,-9.04878081918156,31.9754247254146
15,27,0.003637,0.035988,1.16051,1201,1,-4.05845025084029,-57.5000753096229,4.05948100139343,-64.6758089310076
17,27,0.000121,0.00133,0.03958,1251,1,-16.5225706751572,-201.266370855501,16.5687709931019,197.622152602351
20,27,0.000239,0.001161,0.0,0,1,-11.4005865631838,92.1434998824698,11.4201378208601,-92.0485249445528
23,27,0.003222,0.015994,0.00433,195,1,-1.9557602109853,22.0298897667672,1.97095574708169,-22.4113556839647
21,28,0.099278,0.220168,0.00587,57,1,5.73627166667423,1.01611407965821,-5.70372089620412,-1.55952419348402
4,29,0.000298,0.001075,0.0,0,1,-71.8556506314126,-39.6438088649948,71.8748929350298,39.7132232152917
21,31,0.000249,0.001142,0.0,0,1,-29.851525578329,-47.9712497653783,29.859044190796,48.0057327189415
30,32,0.000629,0.031995,0.0,313,1,0.0,0.0,0.0,0.0
23,33,7.4e-05,0.00584,0.0,1600,1,25.9595996637989,19.2010056068162,-25.9588617794128,-19.142772568776
29,33,0.00147,0.010532,0.00588,255,1,-50.9030652359091,11.6844730144531,50.9415634198924,-12.0223969275148
30,33,0.006366,0.032698,0.00301,112,1,-1.50566895133294e-14,-3.6258528412338697e-13,1.50448487155539e-06,-0.314038303225704
29,34,0.014497,0.07204,0.00679,135,1,3.25125336827714,0.495169201639232,-3.2496857058401,-1.19571868880946
28,35,0.009389,0.17724,0.0,67,1,0.0,0.0,0.0,0.0
29,36,0.002092,0.019421,0.09973,579,1,-24.223081068188,-51.8928654275735,24.2784975172955,41.8966300736984
17,37,0.000276,0.003371,0.09303,1050,1,-21.7219770655224,154.084857663093,21.7898659725235,-162.940731986531
5,39,0.013235,0.067313,0.07967,235,1,75.5695602438677,36.1304674044881,-74.6868891466576,-40.1403392446511
31,40,-0.002582,-0.054976,0.0,86,1,-47.0941755450512,-71.9592840536353,46.9137619009907,68.1179128313774
37,40,0.03071,0.082084,0.00222,53,1,45.0726914814299,18.6592200023474,-44.3658528085684,-16.993574524924
5,41,0.0003,0.018064,0.0,445,1,219.228869459071,134.050065938537,-219.046941067561,-123.095551057771
15,41,0.003147,0.013138,0.00149,148,1,-17.1870328737955,53.5400068638124,17.2816889227649,-53.3009257031418
33,41,0.001554,0.008412,0.0038,242,1,-53.5379500986522,22.9684508963958,53.588638479052,-23.0900989467301
37,41,0.000265,0.001133,0.0,0,1,-148.019430263945,-198.81454252224,148.176613665725,199.486575707967
36,42,0.000156,0.010986,0.0,725,1,-52.3384627358271,-422.390735059127,52.641970377413,443.764677049272
37,42,0.000272,0.001171,0.0,0,1,98.202170926068,377.486440675019,-97.8026473680114,-375.766433004121
39,42,0.002682,0.011368,0.00154,135,1,-35.1764209764247,28.8011757105457,35.2303029923964,-28.7312182925737
7,43,0.000298,0.001148,0.0,0,1,-88.1780188339668,-29.6118904296242,88.2020155855263,29.7043342913366
40,43,-0.002204,-0.130661,0.0,271,1,31.4727425904374,34.9667796304878,-31.5225656865698,-37.9204709026062
42,45,0.014287,0.060966,0.01028,124,1,-20.0078333677151,-23.2808890365559,20.1356145435055,22.7536126069257
37,46,0.012558,0.051205,0.00739,132,1,-47.4632646289809,-35.6175537556053,47.8869134952557,36.5614454145731
37,47,0.029846,0.692041,0.0,22,1,-1.58595998007286,-3.91669938454992,1.59123454423503,4.03900102153149
43,47,0.006,0.019575,0.002,143,1,0.988585519102465,23.3959687501912,-0.957717684227952,-23.5094666063044
5,48,0.000241,0.00111,0.0,0,1,278.200977754,68.3311154284752,-278.021588656861,-67.5048834872926
27,48,0.003894,0.117231,0.0,105,1,-34.019345562413,-18.4864630425604,34.0748497370251,20.1574465797831
38,48,0.00069,0.06323,0.0,227,1,0.0,0.0,0.0,0.0
43,48,0.007524,0.034934,0.01903,157,1,-87.01632247618,-15.2849968096573,87.5601772398652,15.7403006450466
46,48,0.001057,0.01213,0.36659,1195,1,-152.840409974969,-66.6480381577657,153.089352058329,29.4663133686817
39,49,0.00028,0.019756,0.0,563,1,93.5100003760123,61.7379208886136,-93.4759042124647,-59.3321930063078
40,49,0.003361,0.016813,0.01151,295,1,-62.723346945662,-69.3102494761213,63.020650570288,69.6547128326068
