bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,94.7499987354316,-6.54740833211709,1.03614015080868,1,94.75,19.54
280,0.599999669332209,-0.029974505543561,1.03117218949538,1,0.6,0.26
240,110.399997630395,-13.4697526347006,1.03151355813617,1,110.4,19.53
179,166.538066642801,-22.3599225249136,1.03937473973598,1,201.47,25.96
231,136.799994814121,-15.1797800679369,1.03064879625191,1,136.8,18.0
9,150.069999736908,4.61398698380926,1.01863774821873,1,150.07,66.6
234,27.4,-1.72989974430658,1.03233509112367,1,27.4,27.4
298,1.59999431459794,-0.179986318645931,1.02326202882432,1,1.6,0.31
298,1.59999635055512,-0.179986318645931,1.02326202882432,1,1.6,0.16
48,3.01000080652941,-0.849981933351535,1.02714715521317,1,7.0,3.01
276,132.930277207818,-22.1299830201661,1.03482978620875,1,199.4,72.61
186,1.98000425535947,3.86980807391795,1.03144794487929,1,7.6,1.98
250,3.11999887210965,-0.349990492832641,1.03509674382172,1,3.12,1.49
261,40.0800006587651,-14.9799898404361,1.03472317685551,1,135.0,40.08
152,2.27999916329992,-0.249821779370716,1.03410706626211,1,2.28,0.77
152,2.27999917683335,-0.249821779370716,1.03410706626211,1,2.28,0.83
50,0.970003119049659,3.67995801728379,1.01934662009891,1,7.9,0.97
138,40.7999996844544,-5.87995753342019,1.03539140688908,1,40.8,8.18
259,48.4299971414261,-5.3799903699214,1.03575027180168,1,48.43,8.06
73,229.999997203319,1.4144969917511,1.01043291340279,1,230.0,66.17
288,87.4999996136968,-4.28998638807113,1.02317910208144,1,87.5,35.23
131,11.1999996848801,-0.549955771838313,1.03632709420923,1,11.2,1.18
228,1.79999967358825,0.0,1.03112742035414,1,1.8,0.49
297,4.19999868689108,-0.469985757672796,1.02369228645411,1,4.2,1.12
236,17.9999996787204,-2.19993641421035,1.03333104376443,1,18.0,8.4
103,224.443487390483,62.6148356019301,1.0100677993235,1,244.8,118.34
181,40.8699989505633,-4.53989413987494,1.03239520376602,1,40.87,10.22
193,58.6699959821985,-6.50988788062762,1.03185789449917,1,58.67,13.84
157,68.8192897683717,64.0868309125942,1.03020543140047,1,183.2,42.5
238,49.4999983531651,-5.48989589062838,1.03214306421115,1,49.5,16.44
212,202.520300135268,-31.9699656791209,1.03105942741204,1,288.0,125.3
185,87.868516076561,-21.1298193636233,1.03108272289458,1,190.4,26.04
66,1.29999967439601,-0.189968021874712,1.02719126408929,1,1.3,0.64
274,0.260002449130516,-0.219959840308806,1.02775962408982,1,2.0,0.26
271,178.669999639366,-8.74999019456723,1.03711753582444,1,178.67,29.87
227,0.890005284476068,-0.199942446849488,1.03380379417909,1,1.84,0.89
213,17.9999980498736,-1.99989940146475,1.03451821783524,1,18.0,8.06
260,150.67,-9.78999023008263,1.03704284137447,1,150.67,150.67
294,1.74999961047663,-0.20998553586626,1.01767986305713,1,1.75,0.66
126,131.767867427149,-19.5799492713101,1.03698055598221,1,176.37,78.1
30,1.59999971682595,0.339938912341325,1.02597624015302,1,1.6,0.22
208,79.9999996779065,-11.5198786408634,1.0332394223085,1,80.0,28.04
254,43.5955196544672,-5.65999640706713,1.04004215685158,1,51.0,15.3
226,11.7999996764822,0.0,1.03242212894489,1,11.8,1.8
221,3.21999967723279,-0.389944521479683,1.03334077061886,1,3.22,0.55
221,3.21999967723214,-0.389944521479683,1.03334077061886,1,3.22,1.01
241,7.41999953728427,-0.359996293892428,1.03939141199041,1,7.42,0.99
241,7.41999953728299,-0.359996293892428,1.03939141199041,1,7.42,3.09
29,0.599999715842979,0.129929085767052,1.02541710947611,1,0.6,0.15
295,51.4255018179743,-6.32998609385607,1.02367857187681,1,57.0,11.75
247,14.3299996897206,3.0499937621948,1.01816971864971,1,14.33,5.73
31,1.09999950945235,-0.0499898329413833,1.02345104864992,1,1.1,0.46
296,86.62,-16.6299861344308,1.02362280247327,1,86.62,86.62
217,4.99999967731354,0.0,1.03337114610366,1,5.0,1.12
127,0.599999735251547,-0.0299556467033428,1.02015638148933,1,0.6,0.29
127,0.599999735256571,-0.0299556467033428,1.02015638148933,1,0.6,0.17
127,0.599999735256866,-0.0299556467033428,1.02015638148933,1,0.6,0.16
127,0.599999735258607,-0.0299556467033428,1.02015638148933,1,0.6,0.09
67,0.329999760012725,-0.0199767986214174,1.01487087101622,1,0.33,0.08
219,206.54999875899,-22.9299083774933,1.03267890383065,1,206.55,61.97
156,2.17999968715058,-0.269878400633594,1.03747118745484,1,2.18,0.31
156,2.17999968714955,-0.269878400633594,1.03747118745484,1,2.18,0.68
246,16.0,6.13999386582631,1.01789765892657,1,16.0,16.0
83,1.59999976228589,-0.196631719028268,1.00839009158535,1,1.6,0.75
279,0.59999967172302,-0.0699694205533404,1.03175388888685,1,0.6,0.21
218,2.49999967343075,0.0,1.03092681707915,1,2.5,0.87
218,1.39999967342383,0.0,1.03092681707915,1,1.4,0.7
258,3.62999727479323,-0.399987027674413,1.02826250506167,1,3.63,0.66
268,67.8699983161003,-7.52999028885491,1.03627869342844,1,67.87,28.08
201,0.399999675603662,-0.0199410270362386,1.03170323275318,1,0.4,0.11
201,0.399999675604625,-0.0199410270362386,1.03170323275318,1,0.4,0.1
