bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,11.1999997135729,-0.549959705023336,0.972918925704028,1,11.2,2.92
209,89.2999992307286,-9.90996188563057,0.974553394614504,1,89.3,11.82
256,361.497996730692,-41.8599866631492,0.962544081044861,1,377.08,143.12
295,148.398463755238,-49.0799804187192,0.957999293496514,1,402.3,90.19
103,80.9999990613386,-8.98895166976337,0.983897650180924,1,81.0,17.87
35,8.83,0.0,0.967585109264658,1,8.83,8.83
299,0.399999704683176,-0.0199853457225687,0.961817456109959,1,0.4,0.12
91,6.32,-0.349926432260031,0.978551362194654,1,6.32,6.32
91,6.05,-0.349926432260031,0.978551362194654,1,6.05,6.05
37,1.13999972925908,-0.0599933727413879,0.96790804896613,1,1.14,0.37
25,3.49999962209554,0.0,0.976239427664953,1,3.5,1.55
257,198.669998185549,-22.0499847866896,0.961172660087325,1,198.67,28.2
236,149.9,-21.5899582146064,0.967541550622741,1,149.9,149.9
211,24.499999333769,-2.71997449378874,0.982973176574048,1,24.5,4.53
5,138.576627825754,8.5210559737777,0.977106781968187,1,155.8,66.18
178,87.7299992419873,26.5257896484124,0.984671582418328,1,87.73,40.12
178,87.7299990979036,26.5257896484124,0.984671582418328,1,87.73,16.63
178,87.7299993903481,26.5257896484124,0.984671582418328,1,87.73,22.04
89,28.7999985268918,14.6595112520579,0.985172841646559,1,28.8,2.91
298,46.9999993148237,-5.21998513375835,0.961520432828339,1,47.0,5.64
298,46.9999992667171,-5.21998513375835,0.961520432828339,1,47.0,14.83
163,132.799998720656,-14.7399579008183,0.977205870736842,1,132.8,48.79
66,176.369996616936,25.8545087033102,0.989882076877727,1,176.37,51.64
17,141.297392524974,-21.8999963943884,0.978569718495832,1,197.33,55.72
68,119.999999704289,25.5597724379147,0.991333608764427,1,120.0,34.07
206,80.9999997136799,-9.87996211595998,0.974452543172389,1,81.0,8.85
141,29.7499997258008,6.33987986937832,0.98252802918351,1,29.75,12.5
141,29.7499997258009,6.33987986937832,0.98252802918351,1,29.75,5.27
148,372.50770263521,-2.77335455498412,0.991797134238481,1,428.4,142.8
113,22.9999997174699,-1.12986700916672,0.981426200078944,1,23.0,7.96
113,22.99999971747,-1.12986700916672,0.981426200078944,1,23.0,5.68
113,22.9999997174699,-1.12986700916672,0.981426200078944,1,23.0,8.25
113,22.99999971747,-1.12986700916672,0.981426200078944,1,23.0,3.56
292,283.499978951179,-31.4699848499262,0.961235213358744,1,283.5,118.99
98,129.59999931435,-11.0337069363269,0.985365549797656,1,129.6,21.6
100,77.0999997147372,-9.40974190117962,0.981211716042397,1,77.1,15.4
