from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001067,0.00417,0.00169,191,1,-10.7656339027119,2.68468252501564,10.7669480647978,-2.84910163197682
2,6,0.000244,0.00108,0.0,0,1,-155.365699632954,-9.23246211575197,155.423721482046,9.48928013632167
3,8,0.00025,0.001167,0.0,0,1,-9.60177313592361,-6.922697386187,9.60212228349286,6.92432720704028
1,11,0.031623,0.063813,0.00745,57,1,-20.3618563686494,1.6862987392979,20.4943062094524,-2.16792816271789
5,12,0.014652,0.043117,0.00171,59,1,-23.9233848302032,-1.28842429185313,24.0071791309712,1.36274923444154
10,12,0.010715,0.042005,0.00896,123,1,-10.7345601509448,-0.809840384429451,10.7468126942265,-0.0472114535333558
7,13,0.050682,0.117189,0.01236,76,1,-18.3733352978049,-5.02690798329827,18.5564358583464,4.21035285834682
9,13,0.000119,0.00996,0.0,953,1,-33.2590480455813,-2.39541036236793,33.2603485899081,2.50426264383554
4,14,0.001711,0.009891,0.00527,232,1,35.8128790456335,5.08929660864039,-35.7906448022944,-5.49193158668081
12,14,0.003453,0.016175,0.00135,102,1,39.7173980434677,6.0492610552473,-39.6622669401734,-5.92723861265452
8,15,0.004024,0.014738,0.00157,124,1,-10.4050185985715,-8.63909916933489,10.4122984727968,8.50794911897756
9,16,0.000462,0.00236,0.00249,263,1,33.6631184996079,2.21277610837187,-33.6579477359168,-2.43964095752956
11,16,0.027847,0.065531,0.02758,46,1,-18.3263342578628,1.56683672566116,18.4213054634282,-4.13918954481684
12,18,0.000273,0.001177,0.0,0,1,-73.471892686413,-10.0419866112299,73.4867349046697,10.1059766877435
4,19,0.023447,0.08966,0.00802,138,1,8.03827647243564,1.25497139688082,-8.02262223197477,-2.00168149260675
15,19,0.00335,0.02332,0.00381,221,1,2.4090162992287,9.12968963161295,-2.40593221652865,-9.49097615016745
10,20,0.045363,0.131624,0.00927,59,1,2.71422870925435,-0.702282753678451,-2.71089127521613,-0.222368103015262
15,20,0.000315,0.005436,0.40381,2562,1,-22.0137992027563,-20.3070416308378,22.0153153179353,-20.3275612486501
11,21,0.021055,0.094428,0.00947,117,1,-2.16797195011704,0.601091436563469,2.16919413914697,-1.55199625235959
12,22,0.002358,0.014559,0.02078,218,1,-0.999497182657474,2.67718777549054,0.999844491546097,-4.77575798893839
13,23,0.068835,0.1758,0.00671,58,1,3.74305855981248,-1.00754299686923,-3.73328463669049,0.350380415635354
14,23,0.00792,0.324931,0.0,211,1,-3.71571509732751,-1.18159838162263,3.71691105344704,1.23066444448568
18,23,0.000949,0.004365,0.00056,128,1,-115.220700252731,-10.303417985929,115.34617285576,10.823775036647
16,24,0.000911,0.027471,0.0,266,1,15.2366422740659,6.57883050207318,-15.234174923985,-6.50442811560375
20,24,0.00385,0.08871,0.0,128,1,-14.4704067016155,-2.71600749592757,14.4786943333457,2.90696744678316
20,25,0.004126,0.013053,0.00538,64,1,-48.9720124387265,5.70755703233636,49.0717414599432,-5.93449846029083
20,26,0.012695,0.063989,0.01053,199,1,17.956934953248,2.65293638669562,-17.9150068167656,-3.49749473483008
20,27,0.005899,0.029321,0.00786,157,1,29.7646046961458,13.1955850703057,-29.7018855425877,-13.6708639797068
14,28,0.000194,0.014676,0.0,620,1,27.6573212277233,0.703810590276892,-27.655846295511,-0.592232728694924
18,28,0.004816,0.034842,0.13269,252,1,32.4282802974679,-2.9536285436403,-32.3775673432675,-10.0716357752084
26,29,0.000232,0.001053,0.0,0,1,10.4625812431455,1.2131817219426,-10.4623234828948,-1.21201180149438
14,30,0.000261,0.00118,0.0,0,1,49.462277591662,8.36747233933963,-49.455753623502,-8.33797700436315
20,30,0.00882,0.033381,0.00515,173,1,-3.58354454068413,1.70985836262435,3.58500894377523,-2.2227442833789
14,31,0.033689,0.098006,0.00212,66,1,-10.7473699947757,0.38196703107543,10.786100973229,-0.483407972916023
24,31,1.7e-05,0.000333,0.0402,2721,1,28.0897202769577,-15.3369073681819,-28.0895581908246,11.2672625939557
17,32,0.001114,0.005557,0.00493,213,1,-49.078922968673,-2.76949184952554,49.1055887242181,2.40476131746411
21,32,0.001372,0.008218,0.00859,253,1,-25.6820738145369,-2.02317813777031,25.6910736118244,1.20963554627187
22,32,0.00029,0.001005,0.0,0,1,-0.999844489737743,4.77575798859066,0.999912820189321,-4.77552118823261
3,33,0.002372,0.067582,0.0,201,1,-12.7504156225305,-3.33286846720884,12.7545218501421,3.44986133164775
30,33,0.005248,0.021936,0.0027,142,1,-21.3492651136478,0.107217346204229,21.3730379709543,-0.279846383675609
25,34,0.003424,0.021503,0.01254,213,1,11.9282578967623,2.41998299024579,-11.9231159461347,-3.65230176104248
33,34,0.001761,0.009359,0.00218,119,1,20.5740769229079,1.77517984434813,-20.5666233201516,-1.95529721905936
32,35,0.010309,0.044123,0.00346,144,1,20.068914387146,4.16608762005535,-20.0258952121894,-4.33017115561746
