bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,22.9999996271006,-2.54999811542825,0.968720613610661,1,23.0,3.82
265,9.39999985469923,4.37999994780518,0.994481046906976,1,9.4,3.52
265,9.39999985347235,4.37999994780518,0.994481046906976,1,9.4,4.07
100,100.5,-14.4699990140755,0.965647173920929,1,100.5,100.5
56,50.3999997117583,-5.58999572679226,0.976954003970461,1,50.4,10.0
255,14.9999998388603,3.26762619603389,1.01568945878625,1,15.0,5.31
255,14.9999998388603,3.26762619603389,1.01568945878625,1,15.0,5.95
255,14.9999998388603,3.26762619603389,1.01568945878625,1,15.0,3.5
255,14.9999998388604,3.26762619603389,1.01568945878625,1,15.0,2.01
262,131.94,0.0,0.974855042126139,1,131.94,131.94
75,15.0,-2.15999689712063,0.973260130145263,1,15.0,15.0
75,27.1,-3.89999689718478,0.973260130145263,1,27.1,27.1
53,1.79999982172447,-0.219996063037267,0.9858446940663,1,1.8,0.47
53,1.79999982172462,-0.219996063037267,0.9858446940663,1,1.8,0.36
53,1.79999982172386,-0.219996063037267,0.9858446940663,1,1.8,0.79
53,1.79999982172472,-0.219996063037267,0.9858446940663,1,1.8,0.27
53,1.79999982172384,-0.219996063037267,0.9858446940663,1,1.8,0.8
268,9.29999997626906,-1.12999995049893,0.966094587433952,1,9.3,2.16
34,77.9999997627177,-8.65999339039634,0.973674711145407,1,78.0,25.92
34,77.9999997764819,-8.65999339039634,0.973674711145407,1,78.0,27.78
34,77.9999997699145,-8.65999339039634,0.973674711145407,1,78.0,31.99
62,7.49999855773454,-0.829999130812531,0.966302010480654,1,7.5,1.65
62,7.49999843609865,-0.829999130812531,0.966302010480654,1,7.5,2.99
62,7.49999893388435,-0.829999130812531,0.966302010480654,1,7.5,1.49
62,7.49999881848999,-0.829999130812531,0.966302010480654,1,7.5,1.36
219,14.1000000986777,-3.90999913428826,0.972232862815578,1,35.2,14.1
149,4.99999972499928,0.0,0.96937022699526,1,5.0,0.97
28,209.029999741189,-23.199993423309,0.973352383619364,1,209.03,51.17
12,99.999999830818,-14.3999952695187,0.975863135102664,1,100.0,22.21
131,0.640000644695201,-0.129999267667555,0.965352711780327,1,2.7,0.64
131,0.41000064469358,-0.129999267667555,0.965352711780327,1,2.7,0.41
196,58.6699999901445,-6.50999990061487,0.967856401815117,1,58.67,7.66
113,9.99999964504876,-0.489998649138612,0.962154866815079,1,10.0,3.02
300,44.9999998555075,17.2799377360858,0.976889548896447,1,45.0,17.26
25,84.9999996903105,-9.43999496741826,0.972514942105309,1,85.0,31.18
229,0.899999905851342,0.0,0.974272833004663,1,0.9,0.25
299,339.862628981375,140.860555026059,0.990777213489655,1,883.0,112.43
115,134.999998870568,-14.9799988114137,0.965754460309922,1,135.0,39.58
9,6.39999983203344,-0.309993253160185,0.975334600974567,1,6.4,1.06
112,181.369999376097,-20.1299984589135,0.9613478269839,1,181.37,54.41
104,191.952431433955,-24.9799989683343,0.964608321720818,1,225.0,54.22
54,68.89,-11.2599961854625,0.978093082400831,1,68.89,68.89
296,2.73999982142483,1.38998903059328,0.97339032058903,1,2.74,1.23
296,2.73999981840561,1.38998903059328,0.97339032058903,1,2.74,0.74
222,0.13000008017558,-0.0499992811480019,0.970297619201802,1,1.0,0.13
61,0.399999589338619,-0.0199989572588752,0.966002944117282,1,0.4,0.16
160,229.329999692749,-25.4599995539867,0.966439394968743,1,229.33,85.55
155,205.32999837483,-22.789999546441,0.966649010436868,1,205.33,50.23
16,6.69999972923271,-0.739995325827252,0.975961122130854,1,6.7,2.65
16,6.69999974108029,-0.739995325827252,0.975961122130854,1,6.7,0.82
70,8.49999971979093,-0.419998010847695,0.963966805144619,1,8.5,3.1
298,33.6999998625895,12.9399535404122,0.976605078714775,1,33.7,12.93
57,84.8999998272269,-4.15999531755352,0.973744502071359,1,84.9,39.45
57,84.899999827227,-4.15999531755352,0.973744502071359,1,84.9,21.13
43,1.09999983704676,-0.0499915483496933,0.975863067442034,1,1.1,0.27
3,69.9999998299593,-10.0799953012707,0.975463478505154,1,70.0,18.44
179,0.400000590077007,-0.0699992373114396,0.96637688067188,1,1.33,0.4
72,47.12,-3.38999819486411,0.969111435663415,1,47.12,47.12
32,12.3999997797259,-1.37999459758468,0.973277563849794,1,12.4,2.61
32,22.0999997698106,-2.44999459771831,0.973277563849794,1,22.1,4.82
