bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,89.3999997566938,-9.91995667361763,0.980251669962986,1,89.4,26.82
137,15.99,0.0,0.97158030464482,1,15.99,15.99
190,83.5999997073874,-2.10694585516876,0.976360318340299,1,83.6,20.6
255,89.99999966353,-9.98998127762762,1.02176679797308,1,90.0,26.56
18,64.4358588255915,-18.599997678153,1.00871133394304,1,152.5,39.26
31,3.62999982135188,-0.399998621562843,1.0229672699894,1,3.63,0.71
256,58.5100009376749,-43.2099878705568,1.00362907494637,1,354.14,58.51
197,102.399999748912,-11.3699384222036,0.978918510622114,1,102.4,30.72
144,142.49999973823,-15.8199773869156,0.972228611970751,1,142.5,58.7
87,157.165266082766,-23.8299981563953,0.994794873793427,1,214.7,47.66
79,0.499999870196318,0.0,0.976413338581946,1,0.5,0.19
299,1.91999984215902,0.889878337396559,1.00272788339782,1,1.92,0.37
299,1.9199998421591,0.889878337396559,1.00272788339782,1,1.92,0.26
273,175.99999956933,-19.5399940377645,1.00445302039699,1,176.0,23.58
69,80.36,-4.91999837224374,1.00426945232507,1,80.36,80.36
35,17.9999998762351,-2.19999818980234,1.01208820330546,1,18.0,4.11
147,0.799999869492835,-0.0399851261686412,0.973045109457377,1,0.8,0.27
88,235.879999743554,-26.1799974874328,1.00381359737418,1,235.88,97.33
208,110.599999767505,-12.2799304700079,0.977509705256643,1,110.6,33.18
153,3.69999958755946,-0.409986884255432,0.971154384490865,1,3.7,1.01
153,3.69999951147016,-0.409986884255432,0.971154384490865,1,3.7,1.81
153,3.69999963213446,-0.409986884255432,0.971154384490865,1,3.7,0.43
285,247.24999969292,-27.4399926156635,1.00140598402985,1,247.25,74.18
235,85.9999997226932,-9.54997926709141,0.987607990386554,1,86.0,28.52
235,85.9999997576269,-9.54997926709141,0.987607990386554,1,86.0,22.07
235,85.9999997336788,-9.54997926709141,0.987607990386554,1,86.0,29.06
276,23.31,-5.71999234232148,1.0053180811605,1,23.31,23.31
275,189.999999621899,-21.0899966759246,1.00449912054119,1,190.0,50.71
247,99.9199985348364,-3.77735997064688,1.00419449476195,1,99.92,27.44
247,88.2188862711981,-3.77735997064688,1.00419449476195,1,99.92,24.81
247,99.9199982629248,-3.77735997064688,1.00419449476195,1,99.92,16.29
247,99.9199926045458,-3.77735997064688,1.00419449476195,1,99.92,35.83
247,99.9199967456974,-3.77735997064688,1.00419449476195,1,99.92,29.96
247,97.8892925794816,-3.77735997064688,1.00419449476195,1,99.92,42.95
264,19.5999998511736,-2.38999000751611,1.00048500613382,1,19.6,8.29
127,214.729999676475,-23.8399749978138,0.972341715890435,1,214.73,89.47
121,3.49999977514429,-0.389934660373402,0.969690694406847,1,3.5,1.35
121,3.49999980022973,-0.389934660373402,0.969690694406847,1,3.5,0.56
121,3.49999977620487,-0.389934660373402,0.969690694406847,1,3.5,1.74
221,130.66,-25.469965800397,0.983775089394235,1,130.66,130.66
