bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,224.499998654952,45.6684470850772,1.01684294848223,1,224.5,90.44
49,65.2600008838833,-18.2993528945505,1.01454366264354,1,150.0,65.26
104,172.329999730955,-19.1298620864755,1.01081957411676,1,172.33,51.7
64,244.799999585906,0.0581513564218631,1.01587301494621,1,244.8,66.6
24,10.1299997415936,-1.1198155808066,1.01627014622073,1,10.13,3.93
288,2.69999985005577,-0.329722646745752,1.01266733045428,1,2.7,1.25
79,11.1999998824619,-0.549935609511151,1.01162230219289,1,11.2,3.27
79,11.1999998824619,-0.549935609511151,1.01162230219289,1,11.2,1.67
108,50.2445022241359,-22.8998979754139,1.01095936403458,1,206.27,34.87
150,1.49999988999866,0.579977804988917,0.99644563614372,1,1.5,0.47
9,61.9999996572117,-6.87987191635811,1.0110701857972,1,62.0,18.4
16,152.392850343662,3.47426135978076,1.0311983318809,1,215.37,56.27
227,6.56999989780299,2.51996604096251,1.01139337610154,1,6.57,3.09
227,6.56999989780307,2.51996604096251,1.01139337610154,1,6.57,1.15
29,42.55,-8.35314946963997,1.01721589866083,1,42.55,42.55
29,55.22,-8.35314946963997,1.01721589866083,1,55.22,55.22
52,69.9999952790231,-7.57439071837079,1.01460623798936,1,70.0,33.84
249,2.61999987517477,-0.319920213764418,1.0250850736133,1,2.62,0.5
3,101.199999876949,-0.674327590388261,1.0174340056885,1,101.2,12.32
245,85.5,0.0,1.02752541937653,1,85.5,85.5
214,124.999999790875,-13.8799927072314,1.01160804353306,1,125.0,35.18
26,0.399999877216607,0.149985937484451,1.02426988513663,1,0.4,0.13
208,136.070716389996,12.457797241349,1.01249846703585,1,247.88,39.08
237,52.6499998833651,-2.57998214332777,1.01305816889792,1,52.65,22.14
148,131.99999989681,22.5086483755364,1.007821574385,1,132.0,37.27
59,1.99999987758352,-0.227800335231622,1.01547069063926,1,2.0,0.99
200,26.2999994156796,-2.91999744995324,1.00793684379192,1,26.3,11.21
268,188.449999649607,-20.9199729508023,1.0202577262739,1,188.45,56.53
284,82.6999995470037,-9.17996592604031,1.01400237789187,1,82.7,24.81
286,1.66999987254088,-0.19996925350168,1.02008544985087,1,1.67,0.27
276,1.54999987985447,-0.0799290643755864,1.01415825164928,1,1.55,0.51
276,1.54999987985413,-0.0799290643755864,1.01415825164928,1,1.55,0.76
248,98.8999998729229,-14.2399759041435,1.0274385488224,1,98.9,37.23
287,17.9999998770716,6.90997664889338,1.01688322929927,1,18.0,2.3
272,134.169999141959,-4.15399469708499,1.02901113812807,1,134.17,26.72
5,28.8299998801815,-1.40986250977419,1.01148866236909,1,28.83,11.26
5,28.8299998801815,-1.40986250977419,1.01148866236909,1,28.83,5.56
206,1.69999982316374,-0.209999449750892,1.01397515126739,1,1.7,0.66
206,1.7999998231641,-0.219999449752207,1.01397515126739,1,1.8,0.57
1,2.17999987934516,-0.269788710440443,1.01280240224689,1,2.18,0.73
285,70.67,-3.40577211058014,1.0143308342295,1,70.67,70.67
34,2.49999987834468,0.0,1.01592329281111,1,2.5,0.85
34,2.99999987834473,0.0,1.01592329281111,1,3.0,1.22
14,1.1299998772383,-0.0592033620436371,1.01674391389139,1,1.13,0.42
60,35.3900237776392,9.40543088407228,1.01400114057699,1,94.0,35.39
300,70.7536104775111,-13.5098489172721,1.02629014728999,1,121.7,23.89
295,5.95,-0.489908596577946,1.01455655451298,1,5.95,5.95
260,29.999999876353,-4.31995958492304,1.01676042476055,1,30.0,4.87
253,1.69999987517029,-0.239921114066363,1.02359784624278,1,1.7,0.56
253,1.69999987517025,-0.239921114066363,1.02359784624278,1,1.7,0.6
253,2.99999987517063,-0.429921466834104,1.02359784624278,1,3.0,1.31
201,10.0,3.83993981639709,1.01103804105598,1,10.0,10.0
201,10.0,3.83993981639709,1.01103804105598,1,10.0,10.0
58,3.32999987926602,-0.409785212969779,1.01293434805938,1,3.33,0.64
119,192.099999031731,97.7796598933875,1.01125971191409,1,192.1,82.91
43,5.99999917169492,3.0499930706704,1.00563550323818,1,6.0,1.18
246,5.26,-0.349902942479698,1.0266554754781,1,5.26,5.26
37,17.9999998781339,-2.19989102649202,1.01780041215932,1,18.0,2.1
37,17.9999998781339,-2.19989102649202,1.01780041215932,1,18.0,7.21
256,1.96999987576135,-0.239928331088222,1.01733948651384,1,1.97,0.93
256,1.96999987576162,-0.239928331088222,1.01733948651384,1,1.97,0.61
256,1.96999987576179,-0.239928331088222,1.01733948651384,1,1.97,0.27
256,1.96999987576171,-0.239928331088222,1.01733948651384,1,1.97,0.45
