from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001477,0.008956,0.00835,263,1,-28.5081594423804,23.0357506100546,28.526658266569,-23.8318916107163
1,5,0.065548,0.172008,0.00756,50,1,3.80090263590358,1.17446977245939,-3.79069678344049,-1.96740518347393
2,5,0.000238,0.00113,0.0,0,1,-16.8590006344657,-13.7393571193373,16.8600442357268,13.744312032888
4,7,0.006832,0.028491,0.0023,144,1,-38.4416568360074,2.97700074013158,38.5359307252451,-2.83218800097363
2,8,0.017882,0.089601,0.03419,140,1,-29.1284282949386,-0.476943634529309,29.2693916061853,-2.51954664190725
6,8,0.008467,0.032165,0.00789,106,1,-76.9668993543457,5.41220227102813,77.4351065762341,-4.48754202917808
7,8,0.053623,0.128499,0.00351,49,1,-6.97859178712735,0.491451721769644,7.0029686972705,-0.813665097676193
4,12,0.0023,0.01751,0.00919,310,1,30.5790415491746,-1.58082882450856,-30.5590638690896,0.742791168672281
6,12,0.000297,0.001113,0.0,0,1,60.9650440521435,7.7815651761848,-60.9546317580988,-7.74254536718932
11,12,0.020531,0.084871,0.02213,144,1,12.3771361771263,8.69531305128663,-12.3301511501847,-10.9083072056422
2,13,0.003787,0.012079,0.0019,118,1,-35.5303661353653,-16.1631207857544,35.5837413399208,16.1277872048027
7,13,0.01256,0.050669,0.00824,134,1,23.9750242808225,-9.9625614911345,-23.8977511037724,9.38157492979929
11,13,0.000397,0.022674,0.0,448,1,22.1578485658503,-30.2763113950017,-22.1526340189385,30.5741316385244
12,13,0.007886,0.03789,0.00518,150,1,-10.4528871226529,-9.14433564169098,10.4666437827952,8.65042549153424
10,15,0.00071,0.008826,0.37239,1262,1,85.7157363988321,-20.8177709674268,-85.6682104831011,-19.4457898278995
11,15,0.001585,0.00735,0.00291,254,1,-34.5349847429731,21.5809983437154,34.5590105750804,-21.7889817425618
15,16,0.000233,0.001193,0.0,0,1,18.599232056631,1.74588434644052,-18.5984905196085,-1.74208754958268
7,17,0.011992,0.037277,0.00322,137,1,-83.4068869605602,5.51540954110318,84.1818561140146,-3.45736729824547
15,17,0.017833,0.059493,0.00562,152,1,-57.7693457128395,16.635291810693,58.3587790419223,-15.2856088350615
2,18,0.00904,0.033685,0.00375,128,1,-9.76837940395338,0.591904962438766,9.7764290138709,-0.96665480162825
3,18,0.001327,0.00783,0.00215,222,1,70.6449505457712,27.5933002629473,-70.5745936602997,-27.4110089499054
9,18,0.009229,0.230036,0.0,56,1,15.1316575972821,-14.6558187411982,-15.0912278888791,15.6635431319435
12,18,0.001226,0.006511,0.00203,167,1,-47.8640879858386,-14.3737821820221,47.8924861321509,14.3056790982018
17,19,0.000284,0.005323,0.59914,2849,1,8.5868812060852e-15,-32.9004285031696,-8.66494376250415e-14,-32.9004286850216
15,20,0.001149,0.013581,0.25225,1126,1,19.0182260492222,-13.4266594531508,-19.014434363421,-14.1818373897265
15,21,0.017619,0.037397,0.00136,82,1,21.1108432405972,4.61174308847751,-21.0357052104751,-4.60064945860095
16,21,0.003293,0.10126,0.0,107,1,5.9269345056377,-20.7488078929992,-5.91224121825136,21.2006275956233
15,22,0.00022,0.01603,0.0,491,1,35.3822475427627,21.5895373118392,-35.3788006663779,-21.3383853643419
21,22,0.004015,0.024975,0.00712,218,1,-6.86126323496255,-6.94894460474575,6.86459688485352,6.19532273761582
15,25,0.001994,0.007825,0.00267,142,1,14.7679967316882,10.0789744662001,-14.76212946088,-10.3484329105211
23,25,0.002371,0.058646,0.0,163,1,25.922377440281,-8.42644177139999,-25.9061484283154,8.82786169368376
16,26,0.002538,0.095018,0.0,108,1,-15.7183056700397,6.27048875717738,15.7249349806898,-6.02229969517982
23,26,0.000269,0.001194,0.0,0,1,-32.9736044351926,4.63830974017174,32.9763522110535,-4.62611329267035
22,27,0.001663,0.008634,0.01176,267,1,28.514203781525,15.1430626267254,-28.4979907109197,-16.3379826986852
27,28,0.002865,0.011261,0.00095,127,1,7.0190597050015e-08,-0.103154412000428,3.9631295332850697e-13,1.47405382066767e-12
18,29,0.005546,0.023412,0.00338,131,1,-0.8007224082869,-10.6557315036628,0.806388351639562,10.3137855197639
27,29,0.000974,0.005344,0.00154,234,1,18.8047222797414,4.87115402878513,-18.8013300923107,-5.01969165361126
27,30,0.000205,0.001008,0.0,0,1,10.1033810489432,-4.37027523829115,-10.1031522714916,4.37140015376041
