bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,58.7999969105484,-3.1010244511402,0.987408163027266,1,58.8,6.14
115,222.829988512202,-24.7296280103122,1.00673602861376,1,222.83,44.86
71,260.01000071143,-54.8503589588976,1.00192480715008,1,617.4,260.01
208,172.799996922201,29.116593351671,0.993743216857679,1,172.8,58.63
130,81.9999988765414,-4.0198788705679,1.00551268555213,1,82.0,23.87
130,81.9999988765412,-4.0198788705679,1.00551268555213,1,82.0,39.99
130,81.9999988765414,-4.0198788705679,1.00551268555213,1,82.0,14.91
130,81.9999988765413,-4.0198788705679,1.00551268555213,1,82.0,32.53
209,26.9999964950682,0.930589618423418,1.00388474007865,1,27.0,5.22
273,22.98,-1.47909413446318,1.00899572017429,1,22.98,22.98
111,23.4999971924365,-2.86974321312566,1.01229332813473,1,23.5,7.05
31,21.1999989010761,-2.58959002651608,1.0082844136965,1,21.2,2.59
216,4.46999744132553,-0.499429284594912,0.996121770692077,1,4.47,0.79
183,12.4999988928179,-1.52942736572704,0.999692150622543,1,12.5,3.86
138,1354.299998434,-69.9771766656314,1.01204640049635,1,1354.3,406.29
190,27.9999970960375,-3.41955885302824,1.00584646397657,1,28.0,8.4
285,45.1717345276942,10.2164424664574,0.997374650801836,1,59.0,18.11
205,43.7700068528152,-18.8686938786179,0.991406174707123,1,170.0,43.77
171,35.9999988753427,-1.75988330471502,1.01499273041817,1,36.0,16.66
220,0.569998889054985,-0.0297024073139703,0.998144565834803,1,0.57,0.24
174,11.3,-0.549743508443274,1.00123521990853,1,11.3,11.3
174,7.94,-0.499743485480781,1.00123521990853,1,7.94,7.94
179,204.295114048112,-23.3097941755852,1.00582710702525,1,210.0,73.57
163,76.9999965303373,-8.54951003861929,1.01847383430582,1,77.0,23.9
268,13.06,0.0,1.00369795449861,1,13.06,13.06
268,12.86,0.0,1.00369795449861,1,12.86,12.86
219,1.06999733128608,-0.119714180476996,0.998622506590848,1,1.07,0.37
254,0.299998907036315,0.13826800967663,0.98538870013086,1,0.3,0.05
189,3.49998812310318,0.492312471857673,0.98940165464138,1,3.5,1.35
23,67.3299989023011,-3.29953379023127,1.00730267020663,1,67.33,26.62
123,74.2999958557518,-8.24992286235135,1.04279951200262,1,74.3,25.61
239,2.99999890662069,0.0,0.988227159128485,1,3.0,0.6
231,21.9299989083928,0.968731702383129,0.987386985556429,1,21.93,4.43
231,21.9299989083922,0.968731702383129,0.987386985556429,1,21.93,9.7
231,21.9299989083928,0.968731702383129,0.987386985556429,1,21.93,4.7
13,0.299998901905061,0.139362547886124,0.989287729759455,1,0.3,0.06
199,20.4999896131046,-2.27951884310708,0.99354937234036,1,20.5,8.84
199,18.5312163079661,-2.27951884310708,0.99354937234036,1,20.5,5.62
199,18.7261333140409,-2.27951884310708,0.99354937234036,1,20.5,9.54
227,1.49999888837553,0.0,0.998530976329142,1,1.5,0.27
227,9.99999888839457,0.0,0.998530976329142,1,10.0,1.6
256,0.349998920571095,0.129864142832374,0.965829837932206,1,0.35,0.11
184,1.14999888731207,-0.0597183835672435,0.999098113321648,1,1.15,0.48
120,1.99999889634484,-0.239709895562011,1.01191125470422,1,2.0,0.45
193,8.38,0.0,0.997363469214139,1,8.38,8.38
