bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,53.9999996562428,-5.98999439110221,1.00704473203176,1,54.0,6.96
156,1.99999981470628,-0.28999178965691,1.0136474313983,1,2.0,0.77
156,1.99999981470584,-0.28999178965691,1.0136474313983,1,2.0,0.99
172,187.957723518832,-21.3679302494939,1.00921327933531,1,313.83,94.15
60,27.7699997444986,-3.07999576950725,1.00961201484008,1,27.77,3.16
276,201.46999960822,-22.3599952152952,1.00488823100892,1,201.47,25.96
69,202.329998400756,-22.4599944180145,1.01867821067346,1,202.33,32.39
155,213.329999654064,-23.6799923740858,1.01290631348529,1,213.33,64.0
218,10.35,0.0,1.00732252524366,1,10.35,10.35
118,198.829999116837,-22.0699947328927,1.01863405854561,1,198.83,97.86
237,10.9999994958659,-1.21999436697099,1.00797007078651,1,11.0,2.23
28,175.799999712758,-19.5099961287876,1.00963959549071,1,175.8,80.19
200,211.749999457199,-23.4999950779523,1.00735902110316,1,211.75,84.58
37,1.79999984531036,-0.0899960027405736,1.01248724280133,1,1.8,0.2
37,1.79999984530979,-0.0899960027405736,1.01248724280133,1,1.8,0.75
5,1.59999983642174,-0.199994955463815,1.01042768102789,1,1.6,0.75
82,475.869997186018,22.123529855297,1.01638799269369,1,475.87,61.04
266,11.1999997160305,-1.23999511753267,1.0005756089784,1,11.2,1.44
240,45.9999996616197,-5.10999433194459,1.00675805340632,1,46.0,11.24
187,60.4999997026256,-6.7199942235682,1.00100041979928,1,60.5,18.15
57,67.3825674485626,21.2503409296224,1.01340165488099,1,100.0,20.77
147,175.332236745134,-24.7499758965389,1.01639307380412,1,223.0,28.05
128,26.2267911412227,-9.07881753337123,1.01606505612065,1,81.8,17.83
128,42.146301944356,-9.07881753337123,1.01606505612065,1,81.8,35.17
128,45.3688701461621,-9.07881753337123,1.01606505612065,1,81.8,38.46
128,73.7429415827435,-9.07881753337123,1.01606505612065,1,81.8,31.67
54,5.99999984563036,-0.859996029325842,1.01181039963315,1,6.0,2.67
238,58.9999993276166,-6.54999427156014,1.00775967610704,1,59.0,8.04
56,16.22,-3.45999579051673,1.00958223414624,1,16.22,16.22
31,9.59999977841152,-1.06999693798943,1.01243162099002,1,9.6,1.74
9,120.999999632131,-13.4299946934894,1.00936730947368,1,121.0,13.9
116,197.929999309329,-21.9699947427941,1.01825727912913,1,197.93,53.42
53,91.5981627047411,-18.6799832284753,1.01339331620902,1,153.15,57.04
