bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
133,283.339999695696,-22.8321529604618,1.03523505002791,1,283.34,119.37
270,52.3999998767423,-6.38999364543068,1.03354675556771,1,52.4,22.33
113,9.99999989579316,-1.43999492957342,1.02952057279944,1,10.0,2.98
220,1055.35170595639,200.137041006066,1.04001577170215,1,1298.0,541.06
60,9.14999984353689,-1.01999327038661,1.03382135541732,1,9.15,2.42
60,9.14999984781709,-1.01999327038661,1.03382135541732,1,9.15,2.61
60,9.14999985263419,-1.01999327038661,1.03382135541732,1,9.15,2.78
60,9.14999984147363,-1.01999327038661,1.03382135541732,1,9.15,2.79
60,9.14999984637255,-1.01999327038661,1.03382135541732,1,9.15,2.27
173,1.02999990763338,-0.0499941638933689,1.03007372469391,1,1.03,0.33
232,1.79999987682159,-0.219996346526296,1.03319266822169,1,1.8,0.88
177,0.499999897715814,0.0,1.03400985002513,1,0.5,0.08
177,0.499999897715904,0.0,1.03400985002513,1,0.5,0.06
176,23.97,-1.95999258832295,1.03368708558057,1,23.97,23.97
282,98.22,-6.31999306851234,1.03607722318869,1,98.22,98.22
243,1.16999987763497,-0.0599930580876504,1.03314242511516,1,1.17,0.49
145,216.669999823466,110.279986779214,1.04384203896247,1,216.67,54.19
26,25.9199998891172,-1.26998380990253,1.03268856839649,1,25.92,6.75
129,0.999999892537934,0.0,1.03533646408623,1,1.0,0.31
15,61.1999998460449,-6.78999231642976,1.02881430220608,1,61.2,11.5
52,128.699999848569,-14.289993754372,1.03136500355872,1,128.7,62.25
30,54.9899248126178,-17.3642058072727,1.03232010059886,1,216.67,54.43
172,412.188933425479,-75.3199917842219,1.02911824887816,1,617.4,260.01
109,8.59999989283248,-0.419995296513468,1.03865149387631,1,8.6,3.39
41,94.2999998314814,-11.4999962370278,1.03115386662525,1,94.3,17.13
41,94.2999998298945,-11.4999962370278,1.03115386662525,1,94.3,27.89
53,1.19999988361638,0.0,1.03476417912676,1,1.2,0.38
14,156.299999686625,-19.0699925977497,1.03445184303618,1,156.3,52.2
196,15.9999998541051,-1.77999811001295,1.02213287835867,1,16.0,7.88
271,27.4999998698247,2.7235441978319,1.04509175060571,1,27.5,8.15
271,27.4999998698247,2.7235441978319,1.04509175060571,1,27.5,3.68
54,8.5999998811424,-0.419992156500842,1.03614365068469,1,8.6,1.21
118,1.19999989287291,-0.0599953054689139,1.03882877789333,1,1.2,0.22
118,1.1999998928725,-0.0599953054689139,1.03882877789333,1,1.2,0.52
118,1.19999989287275,-0.0599953054689139,1.03882877789333,1,1.2,0.36
118,1.19999989287271,-0.0599953054689139,1.03882877789333,1,1.2,0.39
215,2.22999979407953,-0.249967947931453,1.0351749816272,1,2.23,0.35
215,2.22999979836247,-0.249967947931453,1.0351749816272,1,2.23,0.86
70,0.499999893662962,-0.019995286510691,1.01808143402904,1,0.5,0.07
25,18.9999998412741,-2.10999478797348,1.03854473007998,1,19.0,9.36
23,1.74999992037811,-0.209998623144233,1.02286025127711,1,1.75,0.26
23,1.7499999203781,-0.209998623144233,1.02286025127711,1,1.75,0.28
23,1.74999992037807,-0.209998623144233,1.02286025127711,1,1.75,0.4
23,1.749999920378,-0.209998623144233,1.02286025127711,1,1.75,0.62
23,1.74999992037794,-0.209998623144233,1.02286025127711,1,1.75,0.76
23,1.74999992037801,-0.209998623144233,1.02286025127711,1,1.75,0.6
287,4.5999998441256,-0.509993771748072,1.04142830759472,1,4.6,2.04
187,9.19999832231876,4.67995096247069,1.0420486572142,1,9.2,3.53
202,2.6999998733027,-0.329996102236159,1.0322580765142,1,2.7,0.58
202,2.69999987330274,-0.329996102236159,1.0322580765142,1,2.7,0.44
202,2.6999998733027,-0.329996102236159,1.0322580765142,1,2.7,0.6
202,2.69999987330245,-0.329996102236159,1.0322580765142,1,2.7,1.2
240,26.5199999198761,10.1799455425998,1.0253481696612,1,26.52,4.82
240,26.5199999198761,10.1799455425998,1.0253481696612,1,26.52,10.31
240,26.5199999198761,10.1799455425998,1.0253481696612,1,26.52,11.04
