bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
245,76.9999999138642,-8.54998829833121,1.00792156709135,1,77.0,23.9
124,236.886260220015,-28.7699449984206,1.00388874753498,1,259.2,103.19
167,170.530000028734,6.73708748661297,1.00895955051912,1,409.27,170.53
14,294.799999897744,-35.969997114399,1.01655941513384,1,294.8,132.05
86,9.29999979538811,-1.02999611049036,1.02440828440198,1,9.3,3.04
281,4.4999999688589,-0.219995508804759,1.01185318821163,1,4.5,1.89
139,198.999999968002,-28.6599897936379,1.01921458866775,1,199.0,59.2
159,105.099999907597,26.1236757018376,1.00624528489642,1,105.1,46.83
156,1216.99999993934,16.8474772650927,1.00903834081577,1,1217.0,542.86
241,58.2,-15.1599882632906,1.00780674141245,1,58.2,58.2
160,47.3999999213309,12.123263392349,1.0001392685888,1,47.4,14.22
13,1.9999999689992,-0.289997234934001,1.02219159958727,1,2.0,0.84
41,1.09999996908229,-0.0499978786892468,1.02600197954396,1,1.1,0.42
41,1.09999996908231,-0.0499978786892468,1.02600197954396,1,1.1,0.35
53,35.9199999323145,-3.98999711568351,1.02126668899228,1,35.92,6.91
244,67.8699999002322,-7.52999486410533,1.00923183496158,1,67.87,7.36
9,1.42999996890933,-0.169998144011124,1.03544642099804,1,1.43,0.33
3,0.849999968999381,-0.0999972348144989,1.0221899738493,1,0.85,0.28
140,50.3999996302032,-5.58998841688575,1.0193889049428,1,50.4,11.89
260,19.9999999689089,-2.87998397161933,0.994103480696148,1,20.0,4.2
268,121.949999876518,-13.5399923228373,0.997536429089947,1,121.95,37.95
163,1.9999999686363,0.0,1.02342035900918,1,2.0,0.48
233,176.369998936724,3.09787793693674,0.997702588770432,1,176.37,51.64
266,4.09999996887392,0.0,0.994715271468661,1,4.1,0.93
207,181.996614564623,5.35212073227441,0.99776991060196,1,483.7,106.38
98,55.6999999686959,-6.79999586681485,1.02136679714921,1,55.7,16.78
34,1.79999996915369,-0.0899969538036092,1.01481106483109,1,1.8,0.55
34,0.999999969153634,-0.0499969528677869,1.01481106483109,1,1.0,0.32
82,3.61999996865286,-0.439995988363251,1.02425010185799,1,3.62,1.07
60,1.37999996894889,-0.0699974746095491,1.02435091482159,1,1.38,0.15
100,4.34999981758038,-0.47999603492232,1.02348841388015,1,4.35,1.8
100,4.349999722394,-0.47999603492232,1.02348841388015,1,4.35,1.02
76,1.02999996841811,-0.12999538162251,1.02853110849982,1,1.03,0.3
76,1.02999996841812,-0.12999538162251,1.02853110849982,1,1.03,0.23
32,25.1999999367101,-2.79999721451789,1.01638233340663,1,25.2,9.75
166,22.420000709024,-6.70994404763488,1.00531312492634,1,55.83,22.42
23,1.99999992931846,-0.219997496300275,1.02522839819975,1,2.0,0.7
27,3.7999997972375,-0.41999720040182,1.0161861176287,1,3.8,1.06
173,3.9999996232542,-0.287998615744343,0.95007285729149,1,4.0,0.47
173,3.99999980558647,-0.287998615744343,0.95007285729149,1,4.0,0.4
42,1.01999996914589,-0.119997257835526,1.01666357199099,1,1.02,0.5
42,1.01999996914596,-0.119997257835526,1.01666357199099,1,1.02,0.19
42,1.01999996914596,-0.119997257835526,1.01666357199099,1,1.02,0.17
11,0.999999968918705,-0.119998123813353,1.03468148494361,1,1.0,0.13
70,1.09999996841878,-0.0499953855518965,1.02850684826017,1,1.1,0.42
70,1.09999996841879,-0.0499953855518965,1.02850684826017,1,1.1,0.35
80,0.399999968709021,-0.0199960494614848,1.02370560842627,1,0.4,0.19
36,0.399999969073837,-0.0199979192268072,1.02872284776118,1,0.4,0.11
36,0.399999969073826,-0.0199979192268072,1.02872284776118,1,0.4,0.12
75,2.6999999686584,-0.329996017497523,1.02430873712467,1,2.7,1.17
250,3.19999996896848,-0.15999557489985,1.01984927828302,1,3.2,0.35
213,40.5,-1.97947735494027,0.995572824546826,1,40.5,40.5
213,40.5,-1.97947735494027,0.995572824546826,1,40.5,40.5
213,28.94,-1.97947735494027,0.995572824546826,1,28.94,28.94
272,44.6499999288792,-4.95999559891278,1.01234883874008,1,44.65,20.87
272,44.6499999037894,-4.95999559891278,1.01234883874008,1,44.65,14.11
243,14.85,0.0,1.00267178600317,1,14.85,14.85
243,7.71,0.0,1.00267178600317,1,7.71,7.71
15,3.56999967173812,-0.399997468528931,1.02542071306068,1,3.57,1.34
273,1.79999996888433,-0.219982111887283,0.999966285164764,1,1.8,0.34
273,1.79999996888432,-0.219982111887283,0.999966285164764,1,1.8,0.63
273,1.79999996888431,-0.219982111887283,0.999966285164764,1,1.8,0.7
273,1.79999996888432,-0.219982111887283,0.999966285164764,1,1.8,0.6
92,1.2699999686814,-0.14999606639032,1.0240062720755,1,1.27,0.26
92,1.26999996868137,-0.14999606639032,1.0240062720755,1,1.27,0.52
92,1.26999996868136,-0.14999606639032,1.0240062720755,1,1.27,0.58
84,1.99999996870176,0.0,1.02516292387934,1,2.0,0.8
84,2.99999996870177,0.0,1.02516292387934,1,3.0,1.48
83,1.49999996866689,-0.179996045434031,1.02422368279927,1,1.5,0.55
83,1.49999996866687,-0.179996045434031,1.02422368279927,1,1.5,0.72
33,0.829999969004753,-0.0399976174116785,1.04117716064811,1,0.83,0.41
259,17.4999999688927,-2.13998043780964,0.995019933968965,1,17.5,2.33
