bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,0.999854162923253,0.0
2,1,0.0,0.0,0.978783974633015,-2.16799018468363
3,1,0.0,0.0,1.00452483230626,-4.15244652655584
4,1,26.4977515768728,4.66038309393732,0.981719391058272,-3.1146872080298
5,1,17.1904343438797,1.77059381780133,1.00578179746805,-4.81692180603722
6,1,0.0,0.0,1.00084150236466,-3.3711830420736
7,1,30.3482913781761,11.0749293721782,0.994788960045284,-4.57881072802711
8,1,85.2751794776827,22.5386558227591,1.00116253876806,-2.62412810815774
9,1,0.0,0.0,1.00449095649643,-4.10461026426462
10,1,0.0,0.0,1.00104014217404,-3.25231119280791
11,1,17.5284569610099,5.3612746849174,0.995100347899775,-4.5868804473103
12,1,2.98120481374707,1.16407021727133,1.01827087455002,-4.25108960329691
13,1,0.0,0.0,1.00486295447985,-4.3716605808601
14,1,8.02739184631557,1.6208950816004,0.982824551292352,-3.36433507131909
15,1,9.42797021104241,0.978579194494755,1.00570284343407,-4.95618948490573
16,2,0.0,0.0,1.00373658635033,-4.0353243658463
17,2,0.0,0.0,1.00358820941698,-4.06902770913571
18,1,20.4599392810302,5.30640019912373,1.00112486014809,-2.6699810906358
19,1,0.0,0.0,1.00106524774574,-2.86900255828118
20,2,0.0,0.0,1.00194566419695,-4.45532972736123
21,1,4.78454902174487,0.740048990236761,1.00334671603146,-4.86017407982372
22,2,0.0,0.0,1.00639334429618,-4.83018122253918
23,1,0.0,0.0,1.00269670904499,-4.31650323679191
24,1,0.0,0.0,1.00335152273967,-4.84660473945854
25,1,5.80220356780096,2.68730710418968,1.00336341953784,-4.87412389586391
26,1,0.0,0.0,1.00596143620842,-5.02804349160389
27,1,3.94251167551053,3.21947791730486,1.00331781673672,-4.87639214525977
28,1,0.0,0.0,1.00205679836645,-4.48504966820055
29,1,0.0,0.0,1.00776109692567,-5.93050815050532
30,1,27.3027736871435,7.76697146494593,1.01020388342461,-6.62651752802684
31,1,45.293136879805,16.5170958003301,0.985891948296912,-7.23790701432663
