from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000236,0.001151,0.0,0,1,-24.5921077231668,-5.69102124364325,24.5935715419978,5.69816046175569
2,5,0.003421,0.023146,0.0061,239,1,158.107521232123,-10.4765230186546,-157.275653403384,15.4765954349644
4,7,0.000249,0.001131,0.0,0,1,-416.154821524682,32.7815939139819,416.571976555297,-30.8868054014304
8,10,0.003618,0.017568,0.00992,287,1,80.3071448129496,-22.5989689487343,-80.0659061500013,22.7372396539481
9,10,0.001255,0.015127,0.35837,1244,1,-100.272314645786,-7.87772301557652,100.394696554947,-28.0177951061128
10,11,0.000291,0.001021,0.0,0,1,-20.3287904037391,5.28055545205481,20.3300217631453,-5.27623511544405
5,13,0.003604,0.024027,0.00642,258,1,28.0375647186226,6.87350874969357,-28.0081714500238,-7.33545463225442
6,13,0.00023,0.001028,0.0,0,1,-10.9842244099375,6.88165326548781,10.9846024614046,-6.87996353980019
8,13,0.058553,0.133508,0.003,67,1,25.2484058664542,-3.87290473905463,-24.8818488827057,4.39933613266966
5,14,0.007778,0.034337,0.00634,167,1,32.2499398834278,-3.32456475699653,-32.1705276277702,3.024609712715
6,14,0.00495,0.03768,0.01978,310,1,11.7840739467541,-5.86256610122011,-11.7762091692531,3.89814414959588
6,16,0.014222,0.060155,0.00694,117,1,-0.799849536751663,-1.01908716428402,0.799999972058913,0.309997714784442
8,18,0.000231,0.020202,0.0,542,1,69.7802932038815,13.2159831132855,-69.7690937673338,-12.2365414806579
15,18,0.00333,0.021895,0.00766,220,1,8.94042684132767,1.29356460139095,-8.93776637488175,-2.06931764522742
2,19,0.000277,0.001143,0.0,0,1,-72.1667602290768,33.5543881300078,72.1837567304526,-33.4842545521288
17,19,0.003605,0.137882,0.0,251,1,-32.9132285195436,-5.95734181241579,32.953121419224,7.48314286476799
12,20,0.000268,0.001108,0.0,0,1,-131.96793776123,3.27173121163742,132.013589149944,-3.08299338068511
19,20,0.003906,0.018115,0.0016,128,1,127.954742779359,-3.40349846398996,-127.334591588808,6.11515140212551
12,22,0.025867,0.051768,0.00254,52,1,-42.795447496139,6.35517291506522,43.2691621566975,-5.66900516416425
17,23,0.039631,0.115515,0.00303,79,1,-17.7201887106391,-3.0629764942637,17.8465972667606,3.12187648855146
22,23,0.004422,0.02809,0.01808,240,1,89.5373883222075,-1.78951798170578,-89.1961747711789,2.08456166441992
19,24,0.000288,0.001103,0.0,0,1,2.8856288145937797e-12,9.387073157976691e-14,-2.8856288145937797e-12,-9.387073157976691e-14
21,25,0.001087,0.00715,0.00314,226,1,145.810265846741,-31.7970270928407,-145.576905010309,33.0061842448187
22,25,0.000138,0.002235,0.18509,2703,1,-145.548013370248,14.2482058780123,145.576905011915,-33.00618424516
17,26,0.020704,0.058357,0.00437,54,1,-34.1071721311945,-5.70924264910296,34.351569920487,5.95171964024178
22,27,0.000678,0.004249,0.00378,239,1,2.51650974247863e-07,-0.392766115126782,1.35657163556934e-12,2.94137772391764e-12
23,28,0.000254,0.001033,0.0,0,1,45.8155822752197,-19.2736089466096,-45.8095031122431,19.2983324716289
26,28,0.000275,0.001023,0.0,0,1,-7.96977994951883,-18.7734107948314,7.97088838685255,18.7775341817128
22,29,0.001643,0.009072,0.04096,194,1,12.7414626390354,-6.39691661646479,-12.7386074211752,2.15596194056996
26,29,0.051527,0.186989,0.01468,138,1,-12.6572434911864,0.900679051130338,12.7386074199849,-2.12581884261883
12,30,0.000256,0.001035,0.0,0,1,183.161982208536,-4.65446252958168,-183.07797694848,4.99409317082325
23,30,0.006646,0.033323,0.03091,212,1,4.85463145576885,12.5677356724952,-4.84019912369218,-15.6704870150429
28,32,0.000187,0.015842,0.0,1032,1,138.626999236199,3.45583499767789,-138.591292869383,-0.430913804673794
8,33,0.000271,0.001014,0.0,0,1,43.1149504071533,-14.4273441916603,-43.1095660609607,14.4474907859008
15,33,0.003679,0.131337,0.0,95,1,-8.94042684132861,-1.29356460138753,8.94332409107949,1.39699381871045
26,34,0.010916,0.047259,0.00493,142,1,-18.8843432929631,10.0103469519795,18.9332105801168,-10.3062011485099
30,34,0.001633,0.007386,0.0014,137,1,-136.700870056703,1.59432933972517,136.999452655166,-0.387259306108997
29,35,0.000565,0.00265,0.00029,185,1,1.23214111151835e-09,-0.0301430979370922,1.0965745567601399e-12,1.1629196433335199e-11
32,37,0.002854,0.019025,0.01659,253,1,194.255509163044,-9.03112436665392,-193.182999591041,14.5171644060066
36,37,0.001707,0.068157,0.0,288,1,111.010959783581,33.3139912452492,-110.791017878458,-24.5321632268226
31,38,0.000265,0.001133,0.0,0,1,-7.89937664468665,-2.78733791247899,7.89955463365737,2.78809889928589
33,38,0.001185,0.014557,0.4019,1150,1,17.1515720759407,-37.3773254155241,-17.1451320100624,-4.44672319910869
28,39,0.002861,0.020762,0.01694,249,1,-79.1974236955077,-23.277699378871,79.3851479559875,22.8791347424477
36,39,0.000203,0.001014,0.0,0,1,-85.5666214391795,-177.794383589594,85.6424270601051,178.173038267518
14,40,0.170388,0.308897,0.01086,62,1,-10.7150666127182,2.79619936685916,10.9246762968848,-3.53838831095626
20,40,0.010621,0.281946,0.0,45,1,-4.67899756087698,-3.0321580214432,4.68222300375012,3.11778091159568
21,40,0.005915,0.032838,0.01121,212,1,68.5763196860245,-19.7978380065954,-68.2869986799004,20.2388057942814
36,40,0.0001,0.001732,0.0,650,1,-52.6770590946601,19.8708561649487,52.680099381592,-19.8181983952872
33,42,0.000294,0.001069,0.0,0,1,17.0146698940512,21.53284081092,-17.0125416350946,-21.52510234553
36,42,0.014049,0.064864,0.01185,133,1,-3.032036157721,2.13162558418336,3.03429356398187,-3.35504883443683
36,43,0.000218,0.001049,0.0,0,1,-1.68531570445593,1.82830004456559,1.68532863291707,-1.82823783375949
42,43,0.034388,0.098546,0.00233,69,1,1.68751936030079,-2.06456048578924,-1.68532863293073,1.82823783377045
12,44,0.004022,0.161229,0.0,106,1,-8.39859695018959,-4.97244159758575,8.40234215397597,5.12257473067213
30,44,0.002995,0.019506,0.01253,221,1,-83.1480039930923,-32.6982487015581,83.3806842268303,32.9217205702046
36,44,0.00021,0.001023,0.0,0,1,31.9500726122507,120.649610550869,-31.9186964304336,-120.496763722302
42,44,0.000288,0.001172,0.0,0,1,194.00225608765,-51.9799233422419,-193.890534294859,52.4345689712388
39,45,0.000105,0.00797,0.0,1700,1,-104.427276273215,-200.085975127781,104.483623187794,204.362974262984
41,45,0.000285,0.001126,0.0,0,1,-48.1706654365834,30.2422598666764,48.1800533035595,-30.2051695571496
41,46,0.005039,0.045757,0.13355,560,1,48.1706654366167,-30.2422598666877,-48.0228265360134,18.3523860440642
42,48,0.000289,0.001135,0.0,0,1,85.6295926641513,26.8745438112417,-85.6072070988889,-26.7866281829621
47,48,0.017721,0.069945,0.01543,119,1,-35.5325602945374,-18.1455069336445,35.8094947090786,17.664853910469
42,49,0.000592,0.011326,1.2447,2859,1,-158.820576865788,30.9578296483964,159.016289196951,-155.44038037095
45,49,0.003236,0.013173,0.07062,244,1,-115.24971721375,-120.549114397654,116.139434117254,117.10121810325
45,50,0.010391,0.045242,0.00604,128,1,-37.4139592775485,-53.6086903082238,37.8629673179354,54.9535161613584
21,51,0.000259,0.001091,0.0,0,1,-214.386585528484,51.5948650983462,214.508034541568,-51.0832787150428
28,51,0.008,0.194962,0.0,106,1,-21.590960814275,-18.2540022723659,21.6576364288494,19.8789036684498
39,51,0.001515,0.043673,0.0,283,1,-60.6002987421081,-0.966197881812702,60.654142119911,2.51834431005638
2,52,0.006926,0.03982,0.07817,246,1,-9.10351152481747,-4.69055976451196,9.10910079518721,-3.35359609800303
51,52,0.002728,0.011484,0.01369,177,1,108.364960588974,-13.2977185369932,-108.051852789807,13.1982032176306
32,53,0.000451,0.030048,0.0,347,1,-55.6642162935559,9.46203817138387,55.6785094322121,-8.50975384690383
42,53,0.053362,0.130085,0.00338,62,1,20.1794567963893,6.80226430642241,-19.9455046152418,-6.5768530098628
46,53,0.001808,0.008939,0.00676,279,1,48.0228265360109,-18.3523860440532,-47.9752411115615,17.9114596267209
47,53,0.000202,0.00105,0.0,0,1,-12.241917765136,2.82650849235763,12.2422362945905,-2.82485276994525
4,54,0.000269,0.001063,0.0,0,1,419.390036233803,-34.468487434672,-418.932090591751,36.2781388008469
44,54,0.000664,0.00431,0.00267,275,1,156.209589999034,-8.36820887092614,-156.053359737915,9.10479739329988
2,55,0.000265,0.001178,0.0,0,1,-87.4005129277265,-18.8236391915757,87.4210326441878,18.9148551387132
