from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000249,0.001027,0.0,0,1,-32.327054419967,36.342772841696,32.332664586794,-36.3196337198833
1,8,0.00295,0.019827,0.01609,217,1,-13.2259558981741,11.3224759511473,13.2350109074175,-12.9515725940376
5,8,0.000264,0.001086,0.0,0,1,4.23127737745531,21.2751999848916,-4.2300929370764,-21.2703276278783
7,8,0.000981,0.006067,0.01064,256,1,9.01699645934906,-35.2604408862877,-9.00491797033763,34.2219002219301
4,9,0.007419,0.246015,0.0,126,1,-9.99150824958329,2.55964431615166,9.99902457296174,-2.3104020603289
7,9,0.014376,0.038821,0.00525,71,1,-48.34975932922,24.3205200663053,48.7548576373025,-23.7735904047818
4,11,0.007775,0.023605,0.00059,93,1,-15.6118954722185,9.81741089614424,15.6371240319304,-9.80270439962859
7,11,0.000253,0.001088,0.0,0,1,-213.448003959385,-114.789270331508,213.590309343117,115.401239728745
4,13,0.005314,0.040223,0.1516,436,1,49.3466635024523,-8.32798253271079,-49.2234230618308,-6.62325775423442
9,14,0.001054,0.005722,0.00706,240,1,-101.440833933106,47.5412151610132,101.568437996742,-47.5812273421477
9,15,0.00528,0.029388,0.01162,194,1,42.6869517228417,-21.4572226959041,-42.5723139890832,20.8827169982292
10,15,0.001724,0.010073,0.00737,249,1,-27.1412097828058,15.9285205457754,27.1576780586937,-16.6051624867219
11,15,0.009834,0.040821,0.0035,131,1,-15.3907549195815,4.01000131303997,15.4146359303889,-4.2775545115102
10,16,0.000286,0.001176,0.0,0,1,168.103013373204,1.33627396942523,-168.026025026311,-1.01970650108141
11,16,0.000292,0.001022,0.0,0,1,-167.906361076952,-0.721989530659939,167.984925989732,0.996966725389264
12,16,0.741027,20.012005,0.0,1,1,-0.0410834491436023,-0.0223188252917204,0.0410990365667132,0.0227397756609156
10,19,0.009229,0.037255,0.0091,186,1,-155.715780187374,-20.3438975896825,157.882049134858,28.1118125124767
10,20,0.001039,0.049638,0.0,248,1,14.7539765969829,3.07910307449701,-14.7517284263491,-2.97169720931964
14,21,-0.000407,-0.026197,0.0,465,1,-101.568437996743,47.5812273421462,101.519027746499,-50.7615721225573
13,22,0.001078,0.005434,0.00149,165,1,28.667702975669,4.15621245862724,-28.6590441101259,-4.26826097645053
18,22,0.017613,0.065696,0.00488,106,1,9.42037564504376e-14,5.38406187998124e-13,1.0955206142943e-05,-0.509709770366166
17,23,0.034781,0.151893,0.02811,139,1,3.77779414283338,16.2554264849529,-3.67328097431286,-18.8194416118679
