bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.8456832812748,5.8158239518183,0.971528316668654,-0.916568380927053
2,1,147.154683900579,42.0831666548531,0.971241125935985,0.456384734539939
3,3,0.0,0.0,0.982705027652568,0.0
4,1,54.5619981496978,6.64748044716882,0.974853201069287,0.713439674231766
5,1,0.0,0.0,0.972173452988661,-0.886912759577856
6,1,25.8928443108955,6.86440863686974,0.971828302658597,-0.725697228332652
7,1,11.1325073703597,3.80518299916502,0.970931776543759,0.231524911891727
8,1,0.0,0.0,0.990035413472398,0.821080764080597
9,1,124.368909766795,35.7202771942604,0.981697951522097,-0.249520354655165
10,1,0.0,0.0,0.97846966624257,1.43921410001755
11,1,0.0,0.0,0.971863745272032,-0.751950128333561
12,1,0.0,0.0,0.966663351129787,-0.261679310125005
13,1,0.0,0.0,0.97480632669385,-0.004667858839178
14,2,0.0,0.0,0.975534868659316,0.592418397359662
15,1,0.0,0.0,0.975321806679287,-0.229114189447635
16,1,0.0,0.0,0.97480632669385,-0.004667858839178
17,1,0.0,0.0,0.978514546375585,1.41737373939627
18,1,19.5763352099609,4.29487232245814,0.974689267928921,0.0036064446865575
19,1,24.9376626063171,8.9310484796638,0.971029987983342,-0.165726424289618
20,1,0.0,0.0,0.971443543654733,-0.267340287206065
21,1,11.644100540273,2.19770350262369,0.977844636692045,1.0221761810745
22,1,24.6423665669814,9.96207227460707,0.977621067725981,1.0272131920738
23,1,0.0,0.0,0.975045489460343,-0.100561866655562
24,1,21.5129861374342,1.38098742673279,0.971441422702479,-0.26989245511649
25,1,3.66870981260842,0.997704423072674,0.976678154136069,0.872140688350593
26,2,0.0,0.0,0.978701261341799,1.50562948155712
27,1,173.024454111001,48.3897481848328,0.95000004465632,-4.13552872580746
28,1,6.8435610897531,2.11570904940449,0.972775192290498,-0.388221492329795
29,1,31.1518784054149,6.26765170196892,0.971708733372396,-0.48613912369598
30,1,0.0,0.0,0.973362890795046,-0.128570875266211
31,1,0.0,0.0,0.973243803301155,0.521480798952366
32,1,0.0,0.0,0.970985068848045,0.236697451900215
33,1,25.0821645590206,5.22217026003376,0.975929544030932,0.478568087703958
34,1,0.0,0.0,0.97266986820014,0.398615401026668
35,1,0.0,0.0,0.971499581432185,0.225773357407437
36,2,0.0,0.0,0.976748269807853,0.657492601543377
37,1,0.0,0.0,0.973115003765881,0.469945300288743
38,2,0.0,0.0,0.975120724460542,0.652279529570331
39,1,16.4778272585623,1.87786546044015,0.977653813623723,0.848347558838867
