bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.1191806940378,2.17868243510566,0.992107072146755,-0.310509972280723
2,1,8.98489815438553,2.73398162021725,0.995125416505192,0.173232481485215
3,2,0.0,0.0,1.00037360432786,1.0421099415336
4,1,14.0385879528986,1.98918940360998,0.981253884595077,-1.10502079301577
5,1,0.0,0.0,1.0023524924989,0.679918128061092
6,1,0.0,0.0,0.9935604765325,-0.309541940945024
7,1,0.0,0.0,1.0014005360553,0.585185800490492
8,1,0.0,0.0,0.991493728476166,-0.598979088103796
9,1,0.0,0.0,0.997468990956473,0.287741972589258
10,1,32.9268648366692,6.24246437045496,0.994794490110916,0.10875780927011
11,1,11.1680182290384,3.98782587308331,0.979076158350729,-1.35472214406076
12,1,0.0,0.0,0.993449975911399,-0.290189761479611
13,2,0.0,0.0,1.00233234414037,0.680162374565532
14,1,80.0037806774526,19.9017637706879,0.987448378505807,-0.993401963561599
15,1,18.1742053026389,5.4795005947046,0.963028637478914,-10.2510177958582
16,1,0.0,0.0,0.989057492439292,-1.07094754233245
17,1,9.14151309947847,3.06060559773188,0.97343683418523,-0.29790058174452
18,1,0.0,0.0,0.992485386596382,-0.49026651594486
19,1,0.0,0.0,0.997340064802956,0.266389096075009
20,1,0.0,0.0,0.981210968283067,-0.363182736396154
21,1,41.3082386828537,19.7711315768754,0.997753508036605,0.071631311458231
22,2,0.0,0.0,0.996617312722628,0.320980142839573
23,1,40.6959077288162,6.75476468786934,0.978047753382147,-3.79303625695734
24,1,86.6511451766416,36.3000729088712,0.959813549476457,-11.3742390261016
25,2,0.0,0.0,0.997626464249975,0.101227593305378
26,1,20.0720963107226,6.81048974561823,0.997208740961569,0.243500630580595
27,1,17.5632296081328,3.11409968713331,1.00125141529804,0.590345182172985
28,1,6.59508708189486,1.73426826396222,0.99846759105159,0.387207352540112
29,2,0.0,0.0,0.996514359710569,0.207980956524982
30,1,9.08312318159545,1.11671899325696,0.98045014619352,-0.583202448883253
31,1,1.44618751100615,0.167424985083978,0.996459327772757,0.152214322180029
32,2,0.0,0.0,0.987138366050909,0.6503404588489
33,2,0.0,0.0,0.997106108754085,0.213356354153754
34,1,14.6973842064611,1.52433829686476,1.00121248715157,-0.190612444102044
35,1,0.0,0.0,0.996053953562255,-0.130767413460996
