bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,199.0,-28.6593757806496,1.0299840113501,1,199.0,199.0
253,1.49999972898075,-0.219954329423137,1.02620422485478,1,1.5,0.24
131,164.618293955685,-25.0736047077862,1.03044263087027,1,257.83,53.73
150,1.49999974979357,-0.0699757413160097,1.02316112109702,1,1.5,0.2
150,1.49999974979249,-0.0699757413160097,1.02316112109702,1,1.5,0.49
92,90.899999646843,-10.0897181085602,1.02301886812222,1,90.9,23.36
163,6.32,-0.349968221682633,1.02090305963196,1,6.32,6.32
163,6.05,-0.349968221682633,1.02090305963196,1,6.05,6.05
250,3.37999984519563,-0.37998260834398,1.01947748748115,1,3.38,0.83
250,3.37999984848267,-0.37998260834398,1.01947748748115,1,3.38,0.88
250,3.37999984217608,-0.37998260834398,1.01947748748115,1,3.38,1.32
250,3.37999984465646,-0.37998260834398,1.01947748748115,1,3.38,1.43
250,3.37999984695012,-0.37998260834398,1.01947748748115,1,3.38,0.64
61,75.24,-6.61701838101906,1.02493213355809,1,75.24,75.24
247,11.4999995523878,5.359996830579,1.02743441824235,1,11.5,5.57
169,95.91,0.0,1.02770611004512,1,95.91,95.91
105,4.39999979330745,-0.537200708586822,1.02210324078229,1,4.4,2.01
291,203.729999831628,-22.6099943066906,1.00828261085773,1,203.73,23.65
34,247.529999664014,106.214895184556,1.02699113540959,1,247.53,75.0
191,176.36999887913,-19.5799892617086,1.04522319121443,1,176.37,51.64
110,203.999999792723,28.4698366600567,1.03274088398462,1,204.0,51.6
122,1.99999972954479,-0.239946872804241,1.03183714727902,1,2.0,0.99
122,1.99999972954636,-0.239946872804241,1.03183714727902,1,2.0,0.6
283,4.999999910233,0.0,1.03363827684512,1,5.0,1.92
233,50.3999978736281,25.6499815613317,1.04021353586029,1,50.4,11.04
233,50.3999970092653,25.6499815613317,1.04021353586029,1,50.4,15.99
233,50.3999975930361,25.6499815613317,1.04021353586029,1,50.4,13.84
227,4.99999969276307,-0.249973110563155,1.03169943729975,1,5.0,1.8
227,4.99999969276336,-0.249973110563155,1.03169943729975,1,5.0,1.34
68,47.54,25.4592069686899,1.02523327719661,1,47.54,47.54
134,14.9999997392254,-2.15998810380047,1.04999999602263,1,15.0,6.95
134,34.4999997392258,-4.9699881049519,1.04999999602263,1,34.5,13.25
93,1.99999967953983,-0.219837224897475,1.02377481083523,1,2.0,0.46
93,1.99999966466427,-0.219837224897475,1.02377481083523,1,2.0,0.41
93,1.99999968590293,-0.219837224897475,1.02377481083523,1,2.0,0.65
93,1.99999967132281,-0.219837224897475,1.02377481083523,1,2.0,0.27
93,1.99999967232975,-0.219837224897475,1.02377481083523,1,2.0,1.0
77,60.4999996294386,-6.71985306520853,1.0282975568551,1,60.5,13.1
97,2.49999980631055,1.15997730562144,1.02030042831635,1,2.5,0.86
97,2.49999980631027,1.15997730562144,1.02030042831635,1,2.5,1.08
129,16.8499997361677,-2.05996909279597,1.03131033702186,1,16.85,3.93
129,16.8499997361676,-2.05996909279597,1.03131033702186,1,16.85,5.41
193,8.69,-1.93991025390019,1.02615317023929,1,8.69,8.69
193,11.06,-2.80991029513738,1.02615317023929,1,11.06,11.06
25,21.1999998224922,10.7899864610605,0.996336739605841,1,21.2,3.82
196,1.67999972027382,-0.199912534280837,1.02639763777604,1,1.68,0.37
115,220.999999711056,10.8203901517938,1.025576860659,1,221.0,80.46
179,230.399998655747,-25.5697326157181,1.02963795147431,1,230.4,84.22
70,70.01,-14.5897977627627,1.02701914610238,1,70.01,70.01
62,89.1999997211283,6.22677068065462,1.02545602914238,1,89.2,28.25
294,1.79999987207418,-0.219994518314179,1.00829618301573,1,1.8,0.35
126,175.829999388374,40.7449223780733,1.03037128955669,1,175.83,77.96
273,0.629999865619817,-0.0299810417341283,1.00106129369146,1,0.63,0.07
135,31.2999995963975,-3.4699750350314,1.0229039709604,1,31.3,4.36
87,139.049999707946,-15.4297475549474,1.02306292908042,1,139.05,60.36
75,42.5199996570536,-4.71990388945604,1.02279712475962,1,42.52,17.59
113,23.9999997928763,-3.45942555055028,1.02471206532114,1,24.0,5.05
242,2.69999987283857,0.0,1.0083347787648,1,2.7,1.16
244,366.562243613247,-100.039993255007,1.00968461469127,1,820.0,107.32
78,61.2199997432389,-2.33737922140641,1.02543851275318,1,61.22,21.21
69,74.9999997992275,-3.66251296917488,1.02524749555707,1,75.0,10.71
238,249.219927030563,126.85998552026,1.04292809044646,1,249.22,62.12
99,152.4999990818,1.76787996536762,1.03944306108346,1,152.5,39.26
41,150.649999824877,-16.7199934481499,1.00073394977671,1,150.65,33.99
