bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,193.499996318546,-9.47956240920272,0.992816173799965,1,193.5,50.05
71,206.329986075372,-22.8996207854808,1.00666213444179,1,206.33,74.07
53,1354.29999468586,-111.049561008066,0.986660709404381,1,1354.3,406.29
264,67.5,-12.9596513594276,0.996906140020942,1,67.5,67.5
67,128.154974919509,-19.809324611176,0.98249167317556,1,178.47,75.38
176,87.4999963220332,-4.28967169490434,1.00578361742629,1,87.5,35.23
117,107.999987122221,-11.9894378692825,0.98686418066493,1,108.0,22.16
234,40.1999963712775,-1.96967155064205,0.990817832948903,1,40.2,19.72
83,183.876280887305,-21.6995915434823,0.994357453325974,1,195.5,52.14
158,57.0400092481861,-18.6796836481714,0.999337636524824,1,153.15,57.04
25,245.570002499437,-85.0997452580468,1.01817791224535,1,697.5,245.57
168,545.099991199145,-66.4997268605166,1.00819688700257,1,545.1,143.32
88,168.013375199109,-27.1694132715227,0.986713322677002,1,244.8,64.0
166,1.7999963224657,-0.219663592436708,1.00387797429682,1,1.8,0.79
166,1.79999632264254,-0.219663592436708,1.00387797429682,1,1.8,0.59
244,1.82999633955914,-0.219663813846465,0.996096476017058,1,1.83,0.85
294,1.79999633781314,-0.219665374501536,0.996563449955071,1,1.8,0.7
18,0.869996317592549,-0.0396465994999599,1.00008446098751,1,0.87,0.25
18,0.869996317333744,-0.0396465994999599,1.00008446098751,1,0.87,0.33
286,7.68003346593537,-2.43970087536183,0.999642017047772,1,22.0,7.68
36,35.7999879317962,-3.9697735417861,1.01887289132993,1,35.8,10.38
261,129.599963696973,-14.3896616096709,0.996857733471039,1,129.6,28.45
40,1.99999631757183,-0.239766840089949,1.01582490454953,1,2.0,0.45
40,24.0999963182071,-2.93976995512287,1.01582490454953,1,24.1,7.15
267,0.499996323449064,-0.0196545662251956,0.997597602932944,1,0.5,0.21
259,29.7499963311662,-4.27965257019236,0.996863251449848,1,29.75,12.5
259,29.7499963311847,-4.27965257019236,0.996863251449848,1,29.75,5.27
89,50.5999963094908,-7.28952598943672,0.991392988991646,1,50.6,18.48
279,44.5,-0.739730265881601,1.00320548513291,1,44.5,44.5
252,2.45999633406975,-0.11965706142929,0.996416229654177,1,2.46,0.26
52,1.01999633169248,-0.119635945758777,0.990291482492263,1,1.02,0.5
52,1.01999633246435,-0.119635945758777,0.990291482492263,1,1.02,0.19
52,1.01999633249482,-0.119635945758777,0.990291482492263,1,1.02,0.17
295,1.99999633729243,-0.23969655492917,0.999863499217812,1,2.0,0.66
295,1.99999633704142,-0.23969655492917,0.999863499217812,1,2.0,0.98
