bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,55.9999998952153,-8.05998504708431,1.02789691199129,1,56.0,19.29
156,2.99999989715824,-0.149980421508576,1.02223719691128,1,3.0,0.57
156,2.9999998971582,-0.149980421508576,1.02223719691128,1,3.0,0.82
119,77.0999998975259,12.9790952088361,1.0175995800329,1,77.1,10.95
170,21.04,-1.28997724101013,1.02168355612649,1,21.04,21.04
170,22.05,-1.28997724101013,1.02168355612649,1,22.05,22.05
144,2.69999989682908,-0.129981332966998,1.0231112231541,1,2.7,0.64
144,2.69999989682912,-0.129981332966998,1.0231112231541,1,2.7,0.41
261,69.8999998380625,-8.52998570860651,1.02220165144415,1,69.9,24.12
261,69.8999998429854,-8.52998570860651,1.02220165144415,1,69.9,7.54
165,0.749999897273054,-0.0399765683572989,1.02085097635372,1,0.75,0.24
165,0.399999897271383,-0.0199764328666509,1.02085097635372,1,0.4,0.15
142,67.3299998968321,-3.2999813617542,1.02310101623534,1,67.33,28.68
241,1.79999989691523,-0.219994700251589,1.03442890663046,1,1.8,0.25
230,180.39999986214,-20.0199853702695,1.02481111744454,1,180.4,87.41
213,8.59999989731246,-0.419984583806682,1.02636695657224,1,8.6,1.19
112,103.899999874582,-11.5298632688257,1.01670745580208,1,103.9,12.12
199,2.79999987682865,-0.30998063972491,1.01902294750242,1,2.8,0.49
295,7.49999984700472,-0.919990968990563,1.02784535368472,1,7.5,1.2
266,1.99999989573345,-0.239983131839583,1.02244914825332,1,2.0,0.54
75,21.22,0.0,1.01424202927294,1,21.22,21.22
231,2.49999989712302,-0.299984339339458,1.02163772263472,1,2.5,0.4
39,340.115639221834,25.0518921677267,1.01527397544374,1,820.0,107.32
11,19.999999898047,1.02037648204633,1.01361896041019,1,20.0,7.91
280,3.98,-0.32992032846736,1.00341760877647,1,3.98,3.98
30,167.249999869807,7.10978395602665,1.0169213733501,1,167.25,26.52
189,0.599999899828293,0.22997762979526,1.02685140104406,1,0.6,0.26
290,229.46999986367,-25.4699812666502,1.02436339987431,1,229.47,113.17
191,0.699999897181443,-0.0299849881048473,1.02148842041094,1,0.7,0.22
253,320.329999865467,-35.559967375499,1.02580544428516,1,320.33,56.99
171,1.49999989725783,-0.219978415833228,1.02188699676695,1,1.5,0.51
234,198.999999853481,-22.089981700633,1.02227246516061,1,199.0,58.36
122,1.57999989728761,-0.0799819891952912,1.02012870818529,1,1.58,0.67
270,88.1999998522253,-9.78998162706766,1.02141831384578,1,88.2,43.25
147,29.1999998969561,-1.42998350261569,1.02429831964561,1,29.2,5.17
176,9.02,-0.62997880089841,1.02123289122857,1,9.02,9.02
152,46.9999998770392,4.18713929841569,1.01969655070527,1,47.0,21.9
110,206.4699998301,34.5056788583645,1.01684312788154,1,206.47,100.05
259,59.9999998696206,4.79777233408385,1.03154724224205,1,60.0,13.73
236,1.79999989719738,-0.21998685166059,1.03045437187987,1,1.8,0.23
236,1.79999989719711,-0.21998685166059,1.03045437187987,1,1.8,0.77
160,220.999999869585,-24.5297271941389,1.0164223444442,1,221.0,31.53
218,4.59999987969421,-0.509984566365559,1.02533153296026,1,4.6,1.27
169,104.669999876951,-11.6199778875755,1.02220418465254,1,104.67,23.76
209,11.199999897305,-0.549980966273298,1.02197101483836,1,11.2,5.56
139,9.97,0.0,1.0213496526841,1,9.97,9.97
244,1.49999989611231,-0.21970203471483,1.00331555557034,1,1.5,0.51
133,58.8999998761753,-6.53997845938967,1.01815789074425,1,58.9,15.45
150,14.9999998969512,-0.739983480537398,1.02437053023635,1,15.0,6.69
150,14.9999998969512,-0.739983480537398,1.02437053023635,1,15.0,6.55
150,14.9999998969512,-0.739983480537398,1.02437053023635,1,15.0,5.08
116,14.03,0.0,1.01389295505179,1,14.03,14.03
116,25.0,0.0,1.01389295505179,1,25.0,25.0
116,7.56,0.0,1.01389295505179,1,7.56,7.56
101,2.99999989791022,-0.148978522740248,1.01341325136176,1,3.0,1.3
101,2.99999989791036,-0.148978522740248,1.01341325136176,1,3.0,0.6
288,72.1999998759195,-8.00998855164766,1.02304476654535,1,72.2,8.16
226,0.349999897090008,-0.0199842897185825,1.02706621398942,1,0.35,0.17
226,0.34999989709115,-0.0199842897185825,1.02706621398942,1,0.35,0.11
3,1.69999989807758,0.789780023703558,1.01585021980542,1,1.7,0.19
3,1.69999989807749,0.789780023703558,1.01585021980542,1,1.7,0.41
143,2.6999998971255,-0.329982253077139,1.02114797166305,1,2.7,1.17
143,2.69999989712565,-0.329982253077139,1.02114797166305,1,2.7,0.57
217,0.929999897239903,-0.129984317870677,1.02263215038085,1,0.93,0.31
217,0.929999897240187,-0.129984317870677,1.02263215038085,1,0.93,0.14
217,0.929999897240102,-0.129984317870677,1.02263215038085,1,0.93,0.2
217,0.929999897239881,-0.129984317870677,1.02263215038085,1,0.93,0.32
217,0.929999897239481,-0.129984317870677,1.02263215038085,1,0.93,0.46
212,1.97999987981579,-0.219984927539556,1.02680643259243,1,1.98,0.31
212,1.97999987950266,-0.219984927539556,1.02680643259243,1,1.98,0.94
212,1.9799998785612,-0.219984927539556,1.02680643259243,1,1.98,0.4
212,1.97999987695856,-0.219984927539556,1.02680643259243,1,1.98,0.48
141,7.32999989689489,-0.359981638585919,1.02253171383004,1,7.33,3.54
141,7.32999989689496,-0.359981638585919,1.02253171383004,1,7.33,1.67
93,3.66999989786163,-0.423456587993853,1.01301380395903,1,3.67,0.83
93,3.66999989786166,-0.423456587993853,1.01301380395903,1,3.67,0.6
198,1.82999989729569,-0.219984474848888,1.02176430443005,1,1.83,0.36
208,1.79999989731195,-0.21998459852578,1.02179088784264,1,1.8,0.57
149,4.99999989691291,0.0,1.02253700987867,1,5.0,1.77
251,103.61,-7.34999352024681,1.03342500802345,1,103.61,103.61
