cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.021,16.002,819.75
2,0,0,3,0.014,26.192,616.5
2,0,0,3,0.002,18.627,865.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003,30.401,1343.59
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,17.676,885.6
2,0,0,3,0.002,18.19,688.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,16.952,914.0
2,0,0,3,0.001,16.986,724.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,17.091,780.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,16.079,773.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,278.56
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.002,19.352,679.65
2,0,0,3,0.028,24.48,741.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,1239.07
2,0,0,3,0.023,17.075,858.0
2,0,0,3,0.001,16.078,895.5
2,0,0,3,0.021,15.704,874.8
2,0,0,3,0.0,0.0,775.42
2,0,0,3,0.026,23.053,727.95
2,0,0,3,0.029,24.587,727.95
2,0,0,3,0.024,26.545,727.95
2,0,0,3,0.063,29.945,973.15
