bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,195.999999932453,99.7599882396187,0.992397750021412,1,196.0,40.59
118,150.07,-25.8630823510689,0.999422977238168,1,150.07,150.07
287,21.58,0.0,0.990476716697233,1,21.58,21.58
46,6.82999992993157,-0.829974070450734,1.00060228350724,1,6.83,2.1
130,33.5999999415246,17.0999551593886,0.998844233575711,1,33.6,12.54
130,33.5999999421085,17.0999551593886,0.998844233575711,1,33.6,12.03
130,33.5999999413897,17.0999551593886,0.998844233575711,1,33.6,4.92
294,52.9999999601886,-5.87999932966278,0.995039573730244,1,53.0,16.18
294,52.9999999602324,-5.87999932966278,0.995039573730244,1,53.0,12.09
294,52.9999999601908,-5.87999932966278,0.995039573730244,1,53.0,10.42
99,2.9999999371075,-0.149986088669561,1.00064908719326,1,3.0,1.15
63,113.599999938725,-12.6099966450037,0.990767767481337,1,113.6,37.87
37,10.399999925023,-1.14997242536501,1.00060608357901,1,10.4,3.12
58,88.0299999171318,34.1958856414028,1.00289317430663,1,88.03,16.33
92,332.619999925011,169.299996378133,1.04033141967079,1,332.62,125.35
198,1.59999995692238,-0.0799981834931397,0.992117471757846,1,1.6,0.18
198,1.59999995692238,-0.0799981834931397,0.992117471757846,1,1.6,0.21
198,1.59999995692237,-0.0799981834931397,0.992117471757846,1,1.6,0.27
26,744.862938924775,-11.7289890825693,1.02347582388366,1,936.0,169.47
67,159.499999933005,74.1120265619162,0.999708160628453,1,159.5,74.28
38,20.7999999398444,-1.01997543982616,0.993252652928627,1,20.8,5.95
138,12.399999943305,0.0,1.00037948041994,1,12.4,3.77
54,71.08,-5.13997390611938,1.00196365224554,1,71.08,71.08
279,0.499999942624563,-0.0199910403181268,0.996277785206041,1,0.5,0.21
43,3.17999993446847,-0.349987146413357,0.995042405328045,1,3.18,0.87
175,4.49999994818325,-0.649946848493662,0.997576317701603,1,4.5,1.39
125,49.4699999477665,2.89373265831114,0.998515459688302,1,49.47,8.38
125,49.4699999477665,2.89373265831114,0.998515459688302,1,49.47,12.59
109,35.2999999380249,13.5599512795813,0.993593074753103,1,35.3,13.54
261,205.279999920838,-22.7899989010239,0.997016697627493,1,205.28,66.24
267,26.3999999340367,-2.92999854846227,1.00484738375855,1,26.4,10.7
212,3.99999995614259,-0.199997989303823,0.992364109339932,1,4.0,0.89
12,272.622484558986,-37.3199974411227,0.997786514387366,1,305.88,82.8
81,62.9999999346451,-6.98999612356741,0.997507959337511,1,63.0,7.96
81,62.9999999348646,-6.98999612356741,0.997507959337511,1,63.0,20.59
81,62.9999999343479,-6.98999612356741,0.997507959337511,1,63.0,21.98
81,62.9999999349119,-6.98999612356741,0.997507959337511,1,63.0,11.98
100,400.872204481957,-68.2022941527204,0.999313810159745,1,570.0,94.56
