bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
264,2.02999928077417,-0.249924876519161,1.0264478644389,1,2.03,0.91
264,2.0299992807782,-0.249924876519161,1.0264478644389,1,2.03,0.77
104,143.599999244281,10.3197208726654,1.04052061270497,1,143.6,41.7
249,1.71999928484565,-0.209928915048655,1.0272139649166,1,1.72,0.45
257,0.299999284666794,-0.0099291847433451,1.02795036487975,1,0.3,0.04
4,0.249999284945769,-0.0099388787278101,1.03293704798584,1,0.25,0.04
69,11.7499992790273,-0.579813876213911,1.01438793502185,1,11.75,3.07
69,11.7499992790275,-0.579813876213911,1.01438793502185,1,11.75,2.68
48,61.9999992834307,-7.55994684530182,1.03181868319832,1,62.0,8.12
240,1.99999927462061,-0.239717045751395,1.00874537981683,1,2.0,0.54
240,1.99999927461134,-0.239717045751395,1.00874537981683,1,2.0,0.9
26,17.9999992854968,-0.879944236940124,1.02866591633374,1,18.0,2.27
26,17.9999992854963,-0.879944236940124,1.02866591633374,1,18.0,4.83
250,0.399999284706391,-0.0199285812283555,1.02758849624423,1,0.4,0.12
182,1161.49999886968,49.5937220607525,1.00847769443757,1,1161.5,165.83
119,1205.09999832589,135.989298389928,1.01911690761747,1,1205.1,194.33
281,4.59999786252935,-0.509924487395249,1.02248266106276,1,4.6,2.04
300,2.329999285347,-0.279930251264883,1.03320988892472,1,2.33,0.97
186,34.6200021441972,3.62607590531488,1.00714337983343,1,195.5,34.62
223,171.693048011724,-21.6413971279064,1.00094705217815,1,200.0,21.35
35,14.45,-0.8099450312249,1.03078658056671,1,14.45,14.45
135,74.9999975838301,-8.32895442471326,1.02071795616766,1,75.0,32.14
40,42.6999992830351,-2.08995149391121,1.03352744795373,1,42.7,16.0
253,0.749999284179012,0.0,1.02727109001968,1,0.75,0.27
166,156.692400593644,-15.1653806554187,1.01125380686068,1,288.0,87.61
13,9.9,-0.639951396713679,1.03423649327518,1,9.9,9.9
42,7.33001000850546,-2.43997031143755,1.04958262095232,1,22.0,7.33
42,6.61004294828945,-2.43997031143755,1.04958262095232,1,22.0,6.61
30,10.66,-0.70995939756773,1.04153828002084,1,10.66,10.66
38,1.04999928188013,-0.0499701676390059,1.04999998362679,1,1.05,0.45
11,27.4400044663102,-7.96994762803964,1.03461861144501,1,71.8,27.44
11,17.1200386446521,-7.96994762803964,1.03461861144501,1,71.8,17.12
46,1.99999928281389,-0.239941579236475,1.02568881477365,1,2.0,0.71
244,0.54999928452062,-0.0299267182831709,1.02715407254097,1,0.55,0.26
244,0.54999928452062,-0.0299267182831709,1.02715407254097,1,0.55,0.26
255,12.5400047465813,-3.7298676132192,1.00724518549898,1,33.6,12.54
255,12.030038321847,-3.7298676132192,1.00724518549898,1,33.6,12.03
255,4.9200043982197,-3.7298676132192,1.00724518549898,1,33.6,4.92
272,61.74,-3.95992390914456,1.02468118261766,1,61.74,61.74
8,2.49999928573884,-0.299929294190097,1.01076689754292,1,2.5,1.23
287,0.979999285280844,-0.119924054812037,1.02280477173291,1,0.98,0.22
287,0.979999285279417,-0.119924054812037,1.02280477173291,1,0.98,0.24
36,1.69999928454787,-0.209943568839744,1.03032399656009,1,1.7,0.68
36,1.69999928455659,-0.209943568839744,1.03032399656009,1,1.7,0.39
5,7.56999664033867,-0.91993492678274,1.02672251526232,1,7.57,2.42
5,7.56999679166904,-0.91993492678274,1.02672251526232,1,7.57,2.91
